Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YLR304C,1,8.48175,1.0,0.0010000000474974513,0.0
YEL024W,YNL156C,0,8.208323,0.5,0.0010000000474974513,9.999999747378752e-05
YML120C,YDR216W,0,8.032724,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR048W,YIL125W,0,7.896197,0.25,0.0010000000474974513,0.0003000000142492354
YBL038W,YDR322C-A,0,7.6942735,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL203W,YOR095C,0,7.675447,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR028W,YGL055W,1,7.3657327,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR529C,YLR304C,1,7.131842,0.375,0.003000000026077032,0.0005000000237487257
YJL137C,YPR020W,0,6.8983884,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR185C,YLR038C,1,6.8167477,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YFL016C,YLL009C,1,6.700728,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YCR028C-A,YNL055C,1,6.664664,0.5,0.006000000052154064,0.0006000000284984708
YBR179C,YDR529C,1,6.639104,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKL195W,YNL315C,1,6.512769,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL137W,YML091C,1,6.4562593,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR322C,YPL262W,0,6.408549,0.5625,0.008999999612569809,0.000699999975040555
YMR302C,YIL138C,1,6.3788543,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL055C,YNL315C,1,6.358258,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR302C,YGL055W,1,6.3575845,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR045W,YLL009C,1,6.3558292,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKL195W,YJR045C,1,6.2770824,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL315C,YLL009C,1,6.263994,0.6818181872367859,0.014999999664723873,0.000699999975040555
YHR170W,YLR327C,0,6.2493134,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR259C,YGR174C,1,6.203576,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YIL041W,YJL045W,0,6.16574,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YOL060C,YLL009C,1,6.1501718,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YLR038C,YGR132C,1,6.1342664,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YKL137W,YJR045C,1,6.0535693,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YHR096C,YOR150W,0,6.0222955,0.6551724076271057,0.01899999938905239,0.0010000000474974513
