Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR322W,YOR150W,1,12.694055,1.0,0.0010000000474974513,0.0
YOR150W,YDR116C,1,11.98679,1.0,0.0020000000949949026,0.0
YNL177C,YDR337W,1,11.098506,1.0,0.003000000026077032,0.0
YDR322W,YNL177C,1,10.996381,1.0,0.004000000189989805,0.0
YLR069C,YER050C,1,10.969651,1.0,0.004999999888241291,0.0
YDR116C,YNL185C,1,10.917499,1.0,0.006000000052154064,0.0
YNL177C,YER050C,1,10.915302,1.0,0.007000000216066837,0.0
YNL177C,YMR024W,1,10.889913,1.0,0.00800000037997961,0.0
YOR150W,YNL284C,1,10.878997,1.0,0.008999999612569809,0.0
YBL090W,YMR024W,1,10.864013,1.0,0.009999999776482582,0.0
YNL177C,YDR116C,1,10.848094,1.0,0.010999999940395355,0.0
YNL306W,YMR024W,1,10.79568,1.0,0.012000000104308128,0.0
YCR003W,YMR024W,1,10.767074,1.0,0.013000000268220901,0.0
YDR322W,YDR337W,1,10.737208,1.0,0.014000000432133675,0.0
YNL177C,YNL185C,1,10.637414,1.0,0.014999999664723873,0.0
YKR006C,YER050C,1,10.572183,1.0,0.01600000075995922,0.0
YDR322W,YMR024W,1,10.557075,1.0,0.017000000923871994,0.0
YLR069C,YDR322W,1,10.504036,1.0,0.017999999225139618,0.0
YJR113C,YNL284C,1,10.480434,1.0,0.01899999938905239,0.0
YNL005C,YJL063C,1,10.461768,1.0,0.019999999552965164,0.0
YDR322W,YGR076C,1,10.333167,1.0,0.020999999716877937,0.0
YDR322W,YER050C,1,10.328516,1.0,0.02199999988079071,0.0
YNR036C,YNL284C,1,10.321977,1.0,0.023000000044703484,0.0
YMR193W,YDR237W,1,10.292531,1.0,0.024000000208616257,0.0
YNL177C,YCR003W,1,10.288135,1.0,0.02500000037252903,0.0
YOR150W,YDR337W,1,10.23405,1.0,0.026000000536441803,0.0
YMR193W,YMR188C,1,10.1316805,1.0,0.027000000700354576,0.0
YJR101W,YNL185C,1,10.086574,1.0,0.02800000086426735,0.0
YNL306W,YGR215W,1,10.003768,1.0,0.028999999165534973,0.0
YOR150W,YCR003W,1,9.998915,1.0,0.029999999329447746,0.0
YML025C,YDR116C,1,9.976216,1.0,0.03099999949336052,0.0
YNL005C,YDR116C,1,9.975216,1.0,0.03200000151991844,0.0
YGR076C,YER050C,1,9.973446,1.0,0.032999999821186066,0.0
YDR337W,YNL185C,1,9.957513,1.0,0.03400000184774399,0.0
YER050C,YCR003W,1,9.943484,1.0,0.03500000014901161,0.0
YKR006C,YOR150W,1,9.927156,1.0,0.035999998450279236,0.0
YHR147C,YBR251W,1,9.876645,1.0,0.03700000047683716,0.0
YKR006C,YNL284C,1,9.85101,1.0,0.03799999877810478,0.0
YMR188C,YMR024W,1,9.759581,1.0,0.039000000804662704,0.0
YER050C,YBL090W,1,9.728974,1.0,0.03999999910593033,0.0
YER050C,YGR215W,1,9.715334,1.0,0.04100000113248825,0.0
