Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR028W,YML049C,0,6.052519,0.0,0.0,9.999999747378752e-05
YIL159W,YNL172W,1,5.7112904,0.5,0.0010000000474974513,9.999999747378752e-05
YIL026C,YLR319C,1,5.534362,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR078C,YGL216W,1,5.5235586,0.75,0.003000000026077032,9.999999747378752e-05
YDR113C,YLR272C,1,5.523532,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL061C,YHR172W,1,5.5186257,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL187C,YIL140W,1,5.4923744,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL069C,YDL245C,0,5.467738,0.75,0.006000000052154064,0.00019999999494757503
YMR135C,YJL074C,1,5.4431486,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR078C,YDR113C,1,5.4032345,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR091C,YPL072W,0,5.3594875,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR102C,YML027W,1,5.353383,0.75,0.008999999612569809,0.0003000000142492354
YGL130W,YML049C,0,5.3401484,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPR119W,YDR260C,1,5.3255844,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL194W,YML027W,1,5.3240967,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKL092C,YDR180W,1,5.2794185,0.75,0.012000000104308128,0.00039999998989515007
YEL061C,YGR188C,1,5.2792883,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHL022C,YDR104C,0,5.2775135,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YMR078C,YIL159W,1,5.2752028,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL309W,YIL140W,1,5.25082,0.75,0.014999999664723873,0.0005000000237487257
YDR356W,YLR272C,1,5.2125835,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR133C,YGR109C,1,5.2040167,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YIL026C,YML064C,1,5.203643,0.782608687877655,0.017999999225139618,0.0005000000237487257
YMR078C,YFL008W,1,5.199355,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YHR036W,YPL003W,0,5.165909,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR135C,YCL061C,1,5.1450615,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YJL085W,YDR448W,1,5.128673,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YIR025W,YLR319C,1,5.125141,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YLR383W,YLR376C,0,5.123953,0.7586206793785095,0.02199999988079071,0.000699999975040555
YOR089C,YLR307W,0,5.1228456,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR376W,YMR097C,0,5.088153,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YMR067C,YPR073C,0,5.0779915,0.6875,0.02199999988079071,0.0010000000474974513
YOL115W,YIL026C,1,5.0582056,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YBR228W,YLR207W,0,5.047092,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YLR383W,YGL213C,0,5.0409226,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YHR152W,YNL172W,1,5.038743,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YOR368W,YOR288C,0,5.0367002,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YMR054W,YAL034W-A,0,5.029807,0.6315789222717285,0.024000000208616257,0.00139999995008111
YLR314C,YKL092C,1,5.014989,0.6410256624221802,0.02500000037252903,0.00139999995008111
YJL085W,YMR052W,1,4.9949875,0.6499999761581421,0.026000000536441803,0.00139999995008111
YMR288W,YJL036W,0,4.9931984,0.6341463327407837,0.026000000536441803,0.001500000013038516
YCR093W,YPL007C,0,4.98024,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YDL103C,YNL210W,0,4.9720087,0.604651153087616,0.026000000536441803,0.0017000000225380063
YDR281C,YBR019C,0,4.969281,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YMR306W,YPR024W,0,4.958658,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YLR024C,YJL176C,0,4.9558077,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YER111C,YLR319C,1,4.9499683,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YNL078W,YKL092C,1,4.942627,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YOL105C,YLR381W,0,4.9360323,0.5714285969734192,0.02800000086426735,0.002099999925121665
YDR499W,YNL053W,0,4.9319572,0.5600000023841858,0.02800000086426735,0.002199999988079071
YLR103C,YJL106W,0,4.931596,0.5490196347236633,0.02800000086426735,0.002300000051036477
YLR210W,YKL049C,1,4.93039,0.557692289352417,0.028999999165534973,0.002300000051036477
YLR272C,YFL008W,1,4.9253592,0.5660377144813538,0.029999999329447746,0.002300000051036477
YDR113C,YLR319C,1,4.904074,0.5740740895271301,0.03099999949336052,0.002300000051036477
YPR066W,YHR086W,0,4.901575,0.5636363625526428,0.03099999949336052,0.002400000113993883
YLR015W,YDR263C,0,4.8992815,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YJL090C,YLL003W,1,4.899169,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YDR085C,YPL202C,0,4.897023,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YPL095C,YMR032W,0,4.881605,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YLR210W,YGR108W,1,4.876342,0.550000011920929,0.032999999821186066,0.0027000000700354576
YMR293C,YHR082C,0,4.8652954,0.5409836173057556,0.032999999821186066,0.00279999990016222
YPL055C,YPR111W,0,4.8616123,0.5322580933570862,0.032999999821186066,0.002899999963119626
YHL019C,YAR071W,0,4.854553,0.523809552192688,0.032999999821186066,0.003000000026077032
YMR060C,YNL053W,0,4.8347774,0.515625,0.032999999821186066,0.003100000089034438
YIL097W,YNL300W,0,4.8342876,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YGL190C,YMR078C,1,4.8285055,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YLR362W,YNL082W,0,4.8236427,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YDR121W,YKL089W,0,4.8183804,0.5,0.03400000184774399,0.0034000000450760126
YOL017W,YOL065C,0,4.7806997,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YJL074C,YGR002C,1,4.778178,0.5,0.03500000014901161,0.0035000001080334187
YNL188W,YLR024C,0,4.7775764,0.49295774102211,0.03500000014901161,0.003599999938160181
YHR124W,YBR294W,0,4.7728367,0.4861111044883728,0.03500000014901161,0.003700000001117587
YNL309W,YMR078C,1,4.7719126,0.4931506812572479,0.035999998450279236,0.003700000001117587
YDR130C,YML085C,1,4.768506,0.5,0.03700000047683716,0.003700000001117587
YDR096W,YNL053W,0,4.7677946,0.4933333396911621,0.03700000047683716,0.003800000064074993
YPL011C,YNR031C,0,4.757859,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YNL127W,YDR448W,1,4.7569437,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YJL106W,YGL201C,0,4.7532654,0.4871794879436493,0.03799999877810478,0.004000000189989805
YKL089W,YDR498C,0,4.751299,0.4810126721858978,0.03799999877810478,0.004100000020116568
YOR233W,YPR119W,1,4.7480016,0.48750001192092896,0.039000000804662704,0.004100000020116568
YMR168C,YML027W,1,4.740391,0.4938271641731262,0.03999999910593033,0.004100000020116568
YNL309W,YAL040C,1,4.737091,0.5,0.04100000113248825,0.004100000020116568
YJR092W,YLR210W,1,4.7266083,0.5060241222381592,0.041999999433755875,0.004100000020116568
YLR084C,YER089C,1,4.7246695,0.511904776096344,0.0430000014603138,0.004100000020116568
YPL174C,YHR115C,1,4.72365,0.5176470875740051,0.04399999976158142,0.004100000020116568
YOR233W,YJL074C,1,4.7211013,0.5232558250427246,0.04500000178813934,0.004100000020116568
YOR329C,YJR043C,0,4.7193537,0.517241358757019,0.04500000178813934,0.00419999985024333
YDR404C,YGL180W,0,4.7172575,0.5113636255264282,0.04500000178813934,0.00430000014603138
YGR140W,YOR066W,1,4.7151313,0.516853928565979,0.04600000008940697,0.00430000014603138
YOL031C,YMR032W,0,4.7147126,0.5111111402511597,0.04600000008940697,0.004399999976158142
YGR223C,YGR239C,0,4.7064705,0.5054945349693298,0.04600000008940697,0.0044999998062849045
YLR431C,YOR147W,0,4.703064,0.5,0.04600000008940697,0.004600000102072954
YIR005W,YPL172C,0,4.7027903,0.49462366104125977,0.04600000008940697,0.004699999932199717
YMR203W,YMR306W,0,4.702351,0.4893617033958435,0.04600000008940697,0.004800000227987766
YMR078C,YJL074C,1,4.7018747,0.49473685026168823,0.04699999839067459,0.004800000227987766
YCR034W,YDR503C,0,4.697586,0.4895833432674408,0.04699999839067459,0.004900000058114529
YHR152W,YLR127C,1,4.6818466,0.49484536051750183,0.04800000041723251,0.004900000058114529
YMR078C,YOR373W,1,4.677782,0.5,0.04899999871850014,0.004900000058114529
YKL089W,YDL146W,0,4.662595,0.49494948983192444,0.04899999871850014,0.004999999888241291
YJL153C,YBR173C,0,4.656739,0.49000000953674316,0.04899999871850014,0.005100000184029341
YLR318W,YOR076C,0,4.6562414,0.48514851927757263,0.04899999871850014,0.005200000014156103
YNL309W,YNL127W,1,4.6491604,0.4901960790157318,0.05000000074505806,0.005200000014156103
YNL088W,YJL106W,0,4.6398945,0.48543688654899597,0.05000000074505806,0.0052999998442828655
YHR186C,YMR201C,0,4.6294622,0.48076921701431274,0.05000000074505806,0.005400000140070915
YJL214W,YNL258C,0,4.6292496,0.4761904776096344,0.05000000074505806,0.005499999970197678
YIL099W,YBL009W,0,4.6264467,0.4716981053352356,0.05000000074505806,0.00559999980032444
YDR409W,YHR031C,0,4.622379,0.4672897160053253,0.05000000074505806,0.00570000009611249
YJL041W,YBR289W,0,4.621295,0.46296295523643494,0.05000000074505806,0.005799999926239252
YMR117C,YJL100W,0,4.6209893,0.4587155878543854,0.05000000074505806,0.005900000222027302
YKL092C,YDR392W,1,4.6180487,0.4636363685131073,0.050999999046325684,0.005900000222027302
YLR080W,YJR101W,0,4.6161795,0.45945945382118225,0.050999999046325684,0.006000000052154064
YJL047C,YGL216W,1,4.615328,0.4642857015132904,0.052000001072883606,0.006000000052154064
YJR082C,YHR027C,0,4.5989017,0.4601770043373108,0.052000001072883606,0.006099999882280827
YBR214W,YNL072W,0,4.592212,0.45614033937454224,0.052000001072883606,0.006200000178068876
YPL031C,YIR025W,1,4.5876274,0.46086955070495605,0.05299999937415123,0.006200000178068876
YGR135W,YHR153C,0,4.577717,0.4568965435028076,0.05299999937415123,0.006300000008195639
YMR077C,YMR283C,0,4.576006,0.45299145579338074,0.05299999937415123,0.006399999838322401
YIL026C,YNL299W,1,4.56969,0.4576271176338196,0.05400000140070915,0.006399999838322401
YHR036W,YDL110C,0,4.565151,0.45378151535987854,0.05400000140070915,0.006500000134110451
YMR052W,YJL074C,1,4.5637836,0.4583333432674408,0.054999999701976776,0.006500000134110451
YPL011C,YHR092C,0,4.561276,0.4545454680919647,0.054999999701976776,0.006599999964237213
YBR103W,YLR034C,0,4.5552187,0.4508196711540222,0.054999999701976776,0.0066999997943639755
YMR060C,YBR207W,0,4.5528154,0.4471544623374939,0.054999999701976776,0.006800000090152025
YMR267W,YOR162C,0,4.5512285,0.44354838132858276,0.054999999701976776,0.006899999920278788
YJL006C,YGR113W,0,4.5506086,0.4399999976158142,0.054999999701976776,0.007000000216066837
YIR005W,YFL045C,0,4.5496097,0.4365079402923584,0.054999999701976776,0.0071000000461936
YDR264C,YOL141W,0,4.546406,0.4330708682537079,0.054999999701976776,0.007199999876320362
YGR223C,YAL035W,0,4.545676,0.4296875,0.054999999701976776,0.007300000172108412
YBR103W,YOR037W,0,4.545648,0.42635658383369446,0.054999999701976776,0.007400000002235174
YGL232W,YGL048C,0,4.5435057,0.42307692766189575,0.054999999701976776,0.007499999832361937
YLR386W,YOR162C,0,4.541539,0.4198473393917084,0.054999999701976776,0.007600000128149986
YDR169C,YJR010C-A,0,4.5412846,0.4166666567325592,0.054999999701976776,0.007699999958276749
YNR007C,YPL045W,0,4.53899,0.4135338366031647,0.054999999701976776,0.007799999788403511
YMR198W,YLR127C,1,4.5350733,0.41791045665740967,0.0560000017285347,0.007799999788403511
YPR066W,YNL039W,0,4.533802,0.4148148000240326,0.0560000017285347,0.007899999618530273
YML097C,YMR270C,0,4.531941,0.4117647111415863,0.0560000017285347,0.00800000037997961
YKL205W,YAR027W,0,4.5303245,0.40875911712646484,0.0560000017285347,0.008100000210106373
YPL064C,YPL104W,0,4.5281067,0.4057970941066742,0.0560000017285347,0.008200000040233135
YPL180W,YPR079W,0,4.5263557,0.40287768840789795,0.0560000017285347,0.008299999870359898
YJR101W,YCL024W,0,4.522891,0.4000000059604645,0.0560000017285347,0.00839999970048666
YDR446W,YMR184W,0,4.519922,0.39716312289237976,0.0560000017285347,0.008500000461935997
YMR135C,YGR238C,1,4.5188484,0.40140846371650696,0.05700000002980232,0.008500000461935997
YJL203W,YOL065C,0,4.5154805,0.3986014127731323,0.05700000002980232,0.00860000029206276
YJL074C,YPR075C,1,4.5146785,0.4027777910232544,0.057999998331069946,0.00860000029206276
YDR329C,YCR092C,0,4.513695,0.4000000059604645,0.057999998331069946,0.008700000122189522
YLR353W,YMR036C,1,4.5129604,0.4041095972061157,0.05900000035762787,0.008700000122189522
YMR197C,YDR369C,0,4.5092916,0.40136054158210754,0.05900000035762787,0.008799999952316284
YIL072W,YML049C,0,4.5083017,0.3986486494541168,0.05900000035762787,0.008899999782443047
YMR163C,YBR070C,0,4.5076885,0.3959731459617615,0.05900000035762787,0.008999999612569809
YBR020W,YMR213W,0,4.5073395,0.3933333456516266,0.05900000035762787,0.009100000374019146
YDL245C,YPL104W,0,4.5062575,0.3907284736633301,0.05900000035762787,0.009200000204145908
YMR078C,YLR321C,1,4.50548,0.3947368562221527,0.05999999865889549,0.009200000204145908
YDR524C,YPL072W,0,4.5021143,0.3921568691730499,0.05999999865889549,0.00930000003427267
YOR242C,YBR213W,0,4.501627,0.3896103799343109,0.05999999865889549,0.009399999864399433
YIR025W,YNL299W,1,4.499502,0.3935483992099762,0.061000000685453415,0.009399999864399433
YJR089W,YJL047C,1,4.4954047,0.39743590354919434,0.06199999898672104,0.009399999864399433
YPR049C,YDR443C,0,4.495106,0.3949044644832611,0.06199999898672104,0.009499999694526196
YOR075W,YBR033W,0,4.494688,0.39240506291389465,0.06199999898672104,0.009600000455975533
YBR240C,YPR018W,0,4.4914093,0.3899371027946472,0.06199999898672104,0.009700000286102295
YER029C,YDR369C,0,4.48817,0.38749998807907104,0.06199999898672104,0.009800000116229057
YOL017W,YHL022C,0,4.487705,0.38509318232536316,0.06199999898672104,0.00989999994635582
YKL195W,YGL250W,0,4.4838963,0.3827160596847534,0.06199999898672104,0.009999999776482582
YKL108W,YOR162C,0,4.479719,0.38036808371543884,0.06199999898672104,0.010099999606609344
YPL181W,YGR239C,0,4.478009,0.37804877758026123,0.06199999898672104,0.010200000368058681
YJR076C,YHR061C,1,4.473723,0.38181817531585693,0.06300000101327896,0.010200000368058681
YDR498C,YLR191W,0,4.473694,0.379518061876297,0.06300000101327896,0.010300000198185444
YKL140W,YPR121W,0,4.4708037,0.3772455155849457,0.06300000101327896,0.010400000028312206
YNL225C,YAR019C,1,4.470017,0.380952388048172,0.06400000303983688,0.010400000028312206
YDL155W,YPL269W,1,4.462307,0.38461539149284363,0.06499999761581421,0.010400000028312206
YGL180W,YML109W,0,4.458331,0.38235294818878174,0.06499999761581421,0.010499999858438969
YDR457W,YDL239C,0,4.4582086,0.3801169693470001,0.06499999761581421,0.010599999688565731
YPL153C,YGR171C,0,4.457156,0.3779069781303406,0.06499999761581421,0.010700000450015068
YNR028W,YJR110W,0,4.453314,0.3757225573062897,0.06499999761581421,0.01080000028014183
YDR130C,YLR079W,1,4.449572,0.37931033968925476,0.06599999964237213,0.01080000028014183
YMR005W,YGR048W,0,4.4438953,0.37714284658432007,0.06599999964237213,0.010900000110268593
YDL101C,YGR006W,0,4.441247,0.375,0.06599999964237213,0.010999999940395355
YBR171W,YAR018C,0,4.4401746,0.37288135290145874,0.06599999964237213,0.011099999770522118
YGL229C,YMR078C,1,4.435811,0.3764044940471649,0.06700000166893005,0.011099999770522118
YOR075W,YCL034W,0,4.4345207,0.3743016719818115,0.06700000166893005,0.01119999960064888
YEL062W,YOR162C,0,4.4276557,0.3722222149372101,0.06700000166893005,0.011300000362098217
YDR522C,YDR191W,0,4.4243083,0.37016573548316956,0.06700000166893005,0.01140000019222498
YOR311C,YCR092C,0,4.422278,0.3681318759918213,0.06700000166893005,0.011500000022351742
YOR054C,YDR180W,1,4.422139,0.3715847134590149,0.06800000369548798,0.011500000022351742
YBR198C,YGL180W,0,4.4219856,0.3695652186870575,0.06800000369548798,0.011599999852478504
YKL213C,YER169W,0,4.41971,0.3675675690174103,0.06800000369548798,0.011699999682605267
YOL068C,YDR263C,0,4.4100103,0.3655914068222046,0.06800000369548798,0.011800000444054604
YNL009W,YBR299W,0,4.4090023,0.3636363744735718,0.06800000369548798,0.011900000274181366
YHL022C,YBR024W,0,4.4083376,0.3617021143436432,0.06800000369548798,0.012000000104308128
YJR059W,YGL019W,1,4.4000616,0.3650793731212616,0.0689999982714653,0.012000000104308128
YIL131C,YMR036C,1,4.4000278,0.3684210479259491,0.07000000029802322,0.012000000104308128
YDR356W,YFL029C,1,4.399276,0.37172773480415344,0.07100000232458115,0.012000000104308128
YNL172W,YHR129C,1,4.39887,0.375,0.07199999690055847,0.012000000104308128
YAL032C,YPR021C,0,4.3949146,0.3730570077896118,0.07199999690055847,0.01209999993443489
YMR042W,YMR075W,0,4.3947735,0.3711340129375458,0.07199999690055847,0.012199999764561653
YOR231W,YLR183C,0,4.3918147,0.3692307770252228,0.07199999690055847,0.012299999594688416
YKL127W,YBR171W,0,4.389102,0.36734694242477417,0.07199999690055847,0.012400000356137753
YBR177C,YLR431C,0,4.388982,0.36548224091529846,0.07199999690055847,0.012500000186264515
YDR247W,YDR113C,1,4.3876724,0.36868685483932495,0.0729999989271164,0.012500000186264515
YGL158W,YMR231W,0,4.383191,0.3668341636657715,0.0729999989271164,0.012600000016391277
YDR118W,YMR036C,1,4.3812666,0.3700000047683716,0.07400000095367432,0.012600000016391277
YJL050W,YDR191W,0,4.38112,0.3681592047214508,0.07400000095367432,0.01269999984651804
YMR106C,YPL110C,0,4.379361,0.3663366436958313,0.07400000095367432,0.012799999676644802
YDL164C,YHR129C,1,4.373967,0.3694581389427185,0.07500000298023224,0.012799999676644802
YDR402C,YBR195C,0,4.373465,0.36764705181121826,0.07500000298023224,0.012900000438094139
YPL269W,YEL029C,1,4.370553,0.3707317113876343,0.07599999755620956,0.012900000438094139
YDL216C,YNL082W,0,4.367948,0.3689320385456085,0.07599999755620956,0.013000000268220901
YMR075W,YOR245C,0,4.366258,0.3671497702598572,0.07599999755620956,0.013100000098347664
YGL158W,YDR461W,0,4.3629518,0.36538460850715637,0.07599999755620956,0.013199999928474426
YBL092W,YDR369C,0,4.3620853,0.3636363744735718,0.07599999755620956,0.013299999758601189
YDL044C,YOL065C,0,4.3608594,0.3619047701358795,0.07599999755620956,0.013399999588727951
YHR023W,YMR247C,0,4.3600545,0.3601895868778229,0.07599999755620956,0.013500000350177288
