Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL039W,YKL103C,0,6.130806,0.0,0.0,9.999999747378752e-05
YKL103C,YMR011W,0,6.0062795,0.0,0.0,0.00019999999494757503
YCR030C,YOR265W,1,5.6554995,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR127C,YPL155C,1,5.3615294,0.5,0.0020000000949949026,0.00019999999494757503
YDR356W,YMR198W,1,5.328581,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL127W,YDR003W,0,5.2532296,0.5,0.003000000026077032,0.0003000000142492354
YNL121C,YNL083W,0,5.2212677,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR073W,YBR001C,0,5.217585,0.375,0.003000000026077032,0.0005000000237487257
YIR034C,YNL220W,0,5.051921,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YKL049C,YDL115C,0,5.0412846,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJR089W,YCL034W,1,5.0142083,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR162C,YNL185C,0,4.929895,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YIL121W,YIL026C,0,4.905584,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YIL073C,YOR142W,0,4.891258,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YIL159W,YNL172W,1,4.7976966,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YNL225C,YCR030C,1,4.737585,0.375,0.006000000052154064,0.0010000000474974513
YDR356W,YJL128C,1,4.7153306,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBL023C,YJL056C,0,4.695187,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDL207W,YMR139W,0,4.6941986,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YHR166C,YJR083C,1,4.679084,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YCL040W,YCL055W,0,4.676809,0.380952388048172,0.00800000037997961,0.0013000000035390258
YJL115W,YKL012W,0,4.6693826,0.3636363744735718,0.00800000037997961,0.00139999995008111
YJR089W,YKL007W,1,4.666766,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDR356W,YDR182W,1,4.63461,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNR039C,YBR001C,0,4.6303644,0.4000000059604645,0.009999999776482582,0.001500000013038516
YML049C,YBR299W,0,4.586871,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGL232W,YLL001W,0,4.5854263,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YMR092C,YBL034C,1,4.5851865,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YMR011W,YPL152W,0,4.582171,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YMR135C,YGL257C,0,4.5578947,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YDL194W,YNR028W,0,4.532312,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YML062C,YBR001C,0,4.5240054,0.34375,0.010999999940395355,0.002099999925121665
YDR356W,YKR037C,1,4.5160933,0.3636363744735718,0.012000000104308128,0.002099999925121665
YOR197W,YMR139W,0,4.485634,0.3529411852359772,0.012000000104308128,0.002199999988079071
YPR107C,YDR159W,0,4.4843493,0.34285715222358704,0.012000000104308128,0.002300000051036477
YJL074C,YJR013W,0,4.476262,0.3333333432674408,0.012000000104308128,0.002400000113993883
YGL051W,YOR255W,0,4.4703636,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YNL304W,YDL017W,0,4.453513,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YIL034C,YJL008C,1,4.450777,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YPL167C,YOR339C,0,4.4164767,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YDR130C,YER111C,0,4.415601,0.31707316637039185,0.013000000268220901,0.00279999990016222
YDR182W,YPL269W,1,4.4078035,0.3333333432674408,0.014000000432133675,0.00279999990016222
YNL138W,YJR089W,1,4.4061,0.3488371968269348,0.014999999664723873,0.00279999990016222
YBR297W,YPL072W,0,4.393831,0.34090909361839294,0.014999999664723873,0.002899999963119626
YLL010C,YMR173W,0,4.37637,0.3333333432674408,0.014999999664723873,0.003000000026077032
YCL034W,YLL003W,1,4.3524637,0.3478260934352875,0.01600000075995922,0.003000000026077032
YML049C,YLR306W,0,4.3263035,0.3404255211353302,0.01600000075995922,0.003100000089034438
YNL084C,YCL024W,1,4.319076,0.3541666567325592,0.017000000923871994,0.003100000089034438
YBR081C,YKL140W,0,4.318928,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YBR125C,YBL052C,0,4.3159328,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YBR214W,YOL147C,0,4.31122,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YKL103C,YJR133W,0,4.292298,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YBR199W,YBR001C,0,4.284001,0.3207547068595886,0.017000000923871994,0.003599999938160181
YMR235C,YPL111W,0,4.278047,0.31481480598449707,0.017000000923871994,0.003700000001117587
YIR005W,YDR369C,0,4.2737184,0.30909091234207153,0.017000000923871994,0.003800000064074993
YNL225C,YEL061C,1,4.267066,0.3214285671710968,0.017999999225139618,0.003800000064074993
YDR279W,YKL119C,0,4.2667074,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YOR221C,YDR143C,0,4.2658696,0.3103448152542114,0.017999999225139618,0.004000000189989805
YLR274W,YOR144C,0,4.262395,0.3050847351551056,0.017999999225139618,0.004100000020116568
YJR036C,YML109W,0,4.259744,0.30000001192092896,0.017999999225139618,0.00419999985024333
YDR358W,YLR309C,0,4.257811,0.2950819730758667,0.017999999225139618,0.00430000014603138
YCL034W,YLR319C,1,4.2429767,0.30645161867141724,0.01899999938905239,0.00430000014603138
YGL163C,YNL007C,0,4.2379704,0.30158731341362,0.01899999938905239,0.004399999976158142
YCR030C,YAL016W,1,4.229241,0.3125,0.019999999552965164,0.004399999976158142
YGR234W,YKL163W,0,4.2144885,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YHR166C,YIL159W,1,4.211913,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YER048C,YER003C,0,4.2075605,0.31343284249305725,0.020999999716877937,0.004600000102072954
YBR052C,YMR089C,0,4.179612,0.30882352590560913,0.020999999716877937,0.004699999932199717
YLR010C,YOR279C,0,4.1784906,0.30434781312942505,0.020999999716877937,0.004800000227987766
YEL061C,YAL034W-A,1,4.1719456,0.3142857253551483,0.02199999988079071,0.004800000227987766
YNR006W,YGL241W,0,4.1704,0.30985915660858154,0.02199999988079071,0.004900000058114529
YLR144C,YAL034W-A,1,4.1667533,0.3194444477558136,0.023000000044703484,0.004900000058114529
YDR182W,YCL024W,1,4.1535864,0.3287671208381653,0.024000000208616257,0.004900000058114529
YDR315C,YNR041C,0,4.147437,0.3243243098258972,0.024000000208616257,0.004999999888241291
YAL014C,YML027W,0,4.1432943,0.3199999928474426,0.024000000208616257,0.005100000184029341
YLR226W,YBR019C,0,4.134561,0.31578946113586426,0.024000000208616257,0.005200000014156103
YBR033W,YNL169C,0,4.1240735,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YIL026C,YDR082W,0,4.123343,0.3076923191547394,0.024000000208616257,0.005400000140070915
YKL203C,YCL034W,1,4.120715,0.3164556920528412,0.02500000037252903,0.005400000140070915
YIL105C,YKR054C,1,4.115198,0.32499998807907104,0.026000000536441803,0.005400000140070915
YKL012W,YHR109W,0,4.1109953,0.32098764181137085,0.026000000536441803,0.005499999970197678
YOL105C,YPL269W,1,4.108835,0.32926830649375916,0.027000000700354576,0.005499999970197678
YBL034C,YDL161W,1,4.097917,0.33734938502311707,0.02800000086426735,0.005499999970197678
YPR065W,YKR061W,0,4.096567,0.3333333432674408,0.02800000086426735,0.00559999980032444
YDR166C,YEL011W,0,4.093167,0.3294117748737335,0.02800000086426735,0.00570000009611249
YJL074C,YLR330W,0,4.0880632,0.3255814015865326,0.02800000086426735,0.005799999926239252
YGR241C,YBL064C,0,4.0856543,0.3218390941619873,0.02800000086426735,0.005900000222027302
YIL070C,YIL073C,0,4.0828137,0.3181818127632141,0.02800000086426735,0.006000000052154064
YDR369C,YDR116C,0,4.080573,0.31460675597190857,0.02800000086426735,0.006099999882280827
YPR030W,YJL176C,0,4.0724125,0.31111112236976624,0.02800000086426735,0.006200000178068876
YFL003C,YGL259W,0,4.0678654,0.3076923191547394,0.02800000086426735,0.006300000008195639
YPL232W,YLR327C,0,4.064741,0.30434781312942505,0.02800000086426735,0.006399999838322401
YDR214W,YJL101C,0,4.064526,0.301075279712677,0.02800000086426735,0.006500000134110451
YOR295W,YDR069C,0,4.0562067,0.2978723347187042,0.02800000086426735,0.006599999964237213
YDR198C,YER039C,0,4.054287,0.2947368323802948,0.02800000086426735,0.0066999997943639755
YMR078C,YMR201C,0,4.053196,0.2916666567325592,0.02800000086426735,0.006800000090152025
YIL138C,YAL016W,1,4.046445,0.2989690601825714,0.028999999165534973,0.006800000090152025
YMR135C,YNL315C,0,4.0461903,0.29591837525367737,0.028999999165534973,0.006899999920278788
YBL078C,YLR430W,0,4.044613,0.2929292917251587,0.028999999165534973,0.007000000216066837
YHR153C,YMR139W,0,4.0388536,0.28999999165534973,0.028999999165534973,0.0071000000461936
