Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML109W,YBL008W,1,3.5650778,1.0,0.0010000000474974513,0.0
YPL239W,YPR046W,0,3.301549,0.5,0.0010000000474974513,9.999999747378752e-05
YBL034C,YHR069C,0,3.297235,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL122C,YPL024W,0,3.235987,0.25,0.0010000000474974513,0.0003000000142492354
YGR072W,YLR319C,0,3.2174258,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNR023W,YHR119W,1,3.206664,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YAL047C,YHR166C,0,3.1922717,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR217W,YGR140W,0,3.1901631,0.25,0.0020000000949949026,0.0006000000284984708
YML109W,YHR119W,1,3.1847258,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR416W,YKR025W,0,3.1792798,0.30000001192092896,0.003000000026077032,0.000699999975040555
YHR119W,YML065W,1,3.1329546,0.3636363744735718,0.004000000189989805,0.000699999975040555
YML102W,YMR227C,1,3.0639396,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR033W,YLR052W,1,3.0561514,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLL004W,YMR227C,1,3.05318,0.5,0.007000000216066837,0.000699999975040555
YBL008W,YML065W,1,3.036923,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNR023W,YGR275W,1,3.0309196,0.5625,0.008999999612569809,0.000699999975040555
YKL125W,YLR452C,0,3.0199702,0.529411792755127,0.008999999612569809,0.0007999999797903001
YML102W,YLR321C,1,3.0155087,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YKR010C,YHR118C,1,3.0126214,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR117C,YAL019W,0,2.9672225,0.550000011920929,0.010999999940395355,0.0008999999845400453
YKR036C,YBL085W,0,2.961371,0.523809552192688,0.010999999940395355,0.0010000000474974513
YKR008W,YBL008W,1,2.949102,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YMR075W,YGR089W,0,2.9454799,0.52173912525177,0.012000000104308128,0.0010999999940395355
YOL094C,YGL093W,0,2.9399114,0.5,0.012000000104308128,0.0012000000569969416
YNL222W,YPR060C,0,2.9391007,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YIL159W,YGL186C,0,2.9302506,0.4615384638309479,0.012000000104308128,0.00139999995008111
YML109W,YGL112C,1,2.9236555,0.48148149251937866,0.013000000268220901,0.00139999995008111
YJL076W,YGL112C,1,2.9230509,0.5,0.014000000432133675,0.00139999995008111
YPL146C,YGL151W,0,2.920072,0.48275861144065857,0.014000000432133675,0.001500000013038516
YMR153W,YOL070C,0,2.9168267,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YOR001W,YIL142W,0,2.916799,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YMR078C,YIR025W,0,2.9154983,0.4375,0.014000000432133675,0.0017999999690800905
YBR112C,YOR038C,1,2.9140196,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YPR009W,YKR036C,0,2.911318,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YDR308C,YNL076W,0,2.9106402,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YLR033W,YDR439W,1,2.9045298,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YNR023W,YBR195C,1,2.900022,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YKL090W,YPL016W,0,2.8965478,0.44736841320991516,0.017000000923871994,0.002099999925121665
YBR215W,YJL194W,1,2.8934574,0.4615384638309479,0.017999999225139618,0.002099999925121665
YPR009W,YDR416W,0,2.8914466,0.44999998807907104,0.017999999225139618,0.002199999988079071
YML102W,YPR175W,1,2.8896713,0.46341463923454285,0.01899999938905239,0.002199999988079071
YPL100W,YPL105C,0,2.8868856,0.4523809552192688,0.01899999938905239,0.002300000051036477
YML109W,YPR068C,1,2.873445,0.4651162922382355,0.019999999552965164,0.002300000051036477
YER075C,YLR383W,0,2.8700657,0.4545454680919647,0.019999999552965164,0.002400000113993883
YMR078C,YGL124C,0,2.860681,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YDR460W,YDR006C,0,2.8580542,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YJL194W,YGL163C,1,2.8574486,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YPL129W,YNR023W,1,2.854712,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YBR119W,YPR046W,0,2.8546267,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YBR253W,YOR162C,0,2.8516145,0.4399999976158142,0.02199999988079071,0.00279999990016222
YKL049C,YKR019C,1,2.8494594,0.45098039507865906,0.023000000044703484,0.00279999990016222
YML102W,YBR195C,1,2.8461032,0.4615384638309479,0.024000000208616257,0.00279999990016222
YOR368W,YLR025W,0,2.844078,0.4528301954269409,0.024000000208616257,0.002899999963119626
YPR162C,YPR068C,1,2.8404436,0.46296295523643494,0.02500000037252903,0.002899999963119626
YFL002C,YKL012W,0,2.8369243,0.4545454680919647,0.02500000037252903,0.003000000026077032
YDR237W,YGL073W,0,2.834892,0.4464285671710968,0.02500000037252903,0.003100000089034438
YMR190C,YHR118C,1,2.8333545,0.45614033937454224,0.026000000536441803,0.003100000089034438
YDR310C,YLR103C,1,2.833002,0.4655172526836395,0.027000000700354576,0.003100000089034438
YPR162C,YDR110W,1,2.8284683,0.47457626461982727,0.02800000086426735,0.003100000089034438
YGR129W,YLR323C,0,2.819199,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YAL047C,YDR217C,0,2.8140192,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YPR162C,YKR101W,1,2.8129873,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YLL004W,YOR038C,1,2.8050072,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YBR060C,YGL112C,1,2.8049107,0.484375,0.03099999949336052,0.0032999999821186066
YNL323W,YDL058W,0,2.803002,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YER149C,YLR329W,0,2.7988439,0.469696968793869,0.03099999949336052,0.0035000001080334187
YJR092W,YLR226W,0,2.7940602,0.46268656849861145,0.03099999949336052,0.003599999938160181
YDR439W,YMR227C,1,2.7933576,0.47058823704719543,0.03200000151991844,0.003599999938160181
YBR215W,YLR285W,1,2.7878213,0.47826087474823,0.032999999821186066,0.003599999938160181
YLR329W,YHR166C,0,2.7854247,0.4714285731315613,0.032999999821186066,0.003700000001117587
YHR149C,YIR005W,0,2.7846208,0.4647887349128723,0.032999999821186066,0.003800000064074993
YIL118W,YNL027W,0,2.784242,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YOR147W,YDR004W,0,2.7824988,0.45205479860305786,0.032999999821186066,0.004000000189989805
YOR258W,YCR008W,0,2.7819886,0.44594594836235046,0.032999999821186066,0.004100000020116568
YBR279W,YDL159W,0,2.7797008,0.4399999976158142,0.032999999821186066,0.00419999985024333
YPR018W,YKR019C,1,2.7779784,0.44736841320991516,0.03400000184774399,0.00419999985024333
YOR025W,YOR123C,0,2.775257,0.44155845046043396,0.03400000184774399,0.00430000014603138
YER171W,YNR026C,0,2.7739727,0.43589743971824646,0.03400000184774399,0.004399999976158142
YOR254C,YJL091C,0,2.7730632,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YIL068C,YHR124W,0,2.7690039,0.42500001192092896,0.03400000184774399,0.004600000102072954
YKR010C,YLL004W,1,2.7644145,0.43209877610206604,0.03500000014901161,0.004600000102072954
YJR006W,YJR092W,0,2.7638369,0.4268292784690857,0.03500000014901161,0.004699999932199717
YNL258C,YBR155W,0,2.7634902,0.42168673872947693,0.03500000014901161,0.004800000227987766
YMR075W,YJL112W,0,2.7604027,0.4166666567325592,0.03500000014901161,0.004900000058114529
YNL059C,YLR321C,1,2.7601614,0.42352941632270813,0.035999998450279236,0.004900000058114529
YIL048W,YDR404C,0,2.7581863,0.41860464215278625,0.035999998450279236,0.004999999888241291
YGR152C,YDR499W,0,2.7575862,0.4137931168079376,0.035999998450279236,0.005100000184029341
YPL129W,YKR101W,1,2.7547588,0.4204545319080353,0.03700000047683716,0.005100000184029341
YGR169C,YGR098C,0,2.7546992,0.4157303273677826,0.03700000047683716,0.005200000014156103
YEL004W,YMR238W,0,2.7543197,0.41111111640930176,0.03700000047683716,0.0052999998442828655
YBL052C,YOR038C,1,2.7539024,0.4175824224948883,0.03799999877810478,0.0052999998442828655
YCR089W,YCL016C,0,2.7475333,0.41304346919059753,0.03799999877810478,0.005400000140070915
YBL025W,YDR078C,0,2.7473354,0.40860214829444885,0.03799999877810478,0.005499999970197678
YLR052W,YDR439W,1,2.7458057,0.41489362716674805,0.039000000804662704,0.005499999970197678
YHR118C,YIL131C,1,2.7433465,0.42105263471603394,0.03999999910593033,0.005499999970197678
YML069W,YBR195C,1,2.739626,0.4270833432674408,0.04100000113248825,0.005499999970197678
YJR138W,YDL235C,0,2.7394743,0.42268040776252747,0.04100000113248825,0.00559999980032444
YEL018W,YGR091W,0,2.7393174,0.4183673560619354,0.04100000113248825,0.00570000009611249
YOL078W,YDR264C,0,2.7377462,0.4141414165496826,0.04100000113248825,0.005799999926239252
YNL225C,YHR143W-A,0,2.737445,0.4099999964237213,0.04100000113248825,0.005900000222027302
YCL024W,YGL086W,0,2.7338047,0.40594059228897095,0.04100000113248825,0.006000000052154064
YCR042C,YMR067C,0,2.7319527,0.4019607901573181,0.04100000113248825,0.006099999882280827
YDR469W,YDR113C,0,2.729608,0.3980582654476166,0.04100000113248825,0.006200000178068876
YPR188C,YPL003W,0,2.7293825,0.39423078298568726,0.04100000113248825,0.006300000008195639
YPR162C,YHR119W,1,2.7274308,0.4000000059604645,0.041999999433755875,0.006300000008195639
YDR289C,YAL019W,0,2.7233706,0.3962264060974121,0.041999999433755875,0.006399999838322401
YGL044C,YHL013C,0,2.723243,0.3925233781337738,0.041999999433755875,0.006500000134110451
YPL011C,YDR145W,1,2.7223058,0.39814814925193787,0.0430000014603138,0.006500000134110451
YJL140W,YJR032W,0,2.7212453,0.39449542760849,0.0430000014603138,0.006599999964237213
YJR140C,YHR119W,1,2.7211962,0.4000000059604645,0.04399999976158142,0.006599999964237213
YOR141C,YHR118C,1,2.7208216,0.4054054021835327,0.04500000178813934,0.006599999964237213
