Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YLR323C,1,4.186109,1.0,0.0010000000474974513,0.0
YIL134W,YBR128C,0,3.9152026,0.5,0.0010000000474974513,9.999999747378752e-05
YOL128C,YPR046W,0,3.9051723,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAR008W,YKL012W,1,3.8771076,0.5,0.0020000000949949026,0.00019999999494757503
YAR008W,YIR005W,1,3.8620796,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIR005W,YLR323C,1,3.733724,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR163W,YDL098C,1,3.712864,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR260C,YGR179C,0,3.6916523,0.625,0.004999999888241291,0.0003000000142492354
YIL159W,YPR079W,0,3.6915503,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR319C,YIR025W,0,3.672214,0.5,0.004999999888241291,0.0005000000237487257
YOR206W,YDR191W,0,3.6611538,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YKL012W,YNL245C,1,3.617147,0.5,0.006000000052154064,0.0006000000284984708
YAL032C,YBR152W,1,3.6051278,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPR152C,YKL012W,1,3.5792742,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YFL017W-A,YDR416W,1,3.5729303,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGR129W,YLR275W,1,3.5687861,0.625,0.009999999776482582,0.0006000000284984708
YDR482C,YIR005W,1,3.5588942,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJL203W,YLR424W,1,3.456212,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR416W,YMR240C,1,3.4470706,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGL174W,YIR005W,1,3.432517,0.699999988079071,0.014000000432133675,0.0006000000284984708
YKL012W,YPR134W,1,3.4292707,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR275W,YIR005W,1,3.4060931,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGL174W,YLR323C,1,3.3921485,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGL250W,YJL214W,0,3.3529196,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPR046W,YLR401C,0,3.33891,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOR252W,YEL018W,0,3.3335862,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YKL005C,YDR058C,0,3.329822,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YKL012W,YOR319W,1,3.3039541,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YPL254W,YKR024C,0,3.2911897,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YMR123W,YHR094C,0,3.2899332,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YAL033W,YNL041C,0,3.2884831,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YMR032W,YDR460W,0,3.2854977,0.5625,0.017999999225139618,0.00139999995008111
YNL272C,YDR104C,0,3.281663,0.5454545617103577,0.017999999225139618,0.001500000013038516
YAR008W,YDR163W,1,3.2535903,0.5588235259056091,0.01899999938905239,0.001500000013038516
YFL017W-A,YKL012W,1,3.2513099,0.5714285969734192,0.019999999552965164,0.001500000013038516
YMR268C,YDR482C,1,3.2485902,0.5833333134651184,0.020999999716877937,0.001500000013038516
YGL226W,YLL052C,0,3.2449236,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YMR268C,YDR416W,1,3.242074,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YOR334W,YDR163W,1,3.2363834,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YIL061C,YLR116W,1,3.235106,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YKL012W,YDL087C,1,3.2276802,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YJL035C,YPL047W,0,3.2251577,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YGR091W,YDL087C,1,3.2182155,0.604651153087616,0.026000000536441803,0.0017000000225380063
YGR129W,YKL012W,1,3.2112274,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YDR416W,YLR323C,1,3.2102861,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YPR119W,YDR287W,0,3.2081952,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YDR540C,YPL181W,0,3.2055335,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YMR288W,YIR005W,1,3.2048569,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YLR316C,YAL047C,0,3.199669,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YBR188C,YIL061C,1,3.1980019,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YDL098C,YLR323C,1,3.1758723,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YGR091W,YMR059W,1,3.17134,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YLR105C,YDR163W,1,3.1706429,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YPR057W,YIR005W,1,3.1632373,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YOR334W,YLR424W,1,3.1589873,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YPL069C,YDR082W,0,3.1509638,0.625,0.03500000014901161,0.002099999925121665
YLL004W,YMR180C,0,3.144662,0.6140350699424744,0.03500000014901161,0.002199999988079071
YDR416W,YBR119W,1,3.1408443,0.6206896305084229,0.035999998450279236,0.002199999988079071
YDR473C,YLR424W,1,3.1332507,0.6271186470985413,0.03700000047683716,0.002199999988079071
YMR164C,YMR055C,0,3.1268768,0.6166666746139526,0.03700000047683716,0.002300000051036477
YBR188C,YLR323C,1,3.1244135,0.6229507923126221,0.03799999877810478,0.002300000051036477
YLR105C,YDR482C,1,3.1242619,0.6290322542190552,0.039000000804662704,0.002300000051036477
YPR152C,YDL087C,1,3.123118,0.6349206566810608,0.03999999910593033,0.002300000051036477
YBR188C,YDR416W,1,3.1216874,0.640625,0.04100000113248825,0.002300000051036477
YLR116W,YIR005W,1,3.1145387,0.6461538672447205,0.041999999433755875,0.002300000051036477
YKR086W,YLR424W,1,3.1101055,0.6515151262283325,0.0430000014603138,0.002300000051036477
YDL213C,YBR200W,0,3.1099644,0.641791045665741,0.0430000014603138,0.002400000113993883
YLR274W,YOR368W,0,3.089592,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YOR207C,YBR200W,0,3.0796351,0.6231883764266968,0.0430000014603138,0.0026000000070780516
