Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR319W,YKR090W,0,3.9180846,0.0,0.0,9.999999747378752e-05
YOR279C,YNL206C,1,3.8749146,0.5,0.0010000000474974513,9.999999747378752e-05
YLR085C,YAL011W,1,3.8600395,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR147C,YGR223C,0,3.8498034,0.5,0.0020000000949949026,0.00019999999494757503
YGR007W,YNL250W,0,3.8365455,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR110W,YNL206C,1,3.7393878,0.5,0.003000000026077032,0.0003000000142492354
YLL004W,YBL052C,1,3.7353373,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL206C,YBL008W,1,3.7219138,0.625,0.004999999888241291,0.0003000000142492354
YGR258C,YJL173C,0,3.7201262,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLL004W,YMR227C,1,3.7118435,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKR019C,YCL061C,1,3.6763642,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBL052C,YPR162C,1,3.67458,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YML102W,YJR140C,1,3.6705332,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBL060W,YPL122C,0,3.6639285,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPR162C,YML041C,1,3.640929,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR195C,YMR227C,1,3.6212323,0.6875,0.010999999940395355,0.0005000000237487257
YPL153C,YGR221C,1,3.606702,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YML109W,YHR119W,1,3.606335,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPL153C,YKR019C,1,3.6019971,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKL144C,YNL298W,0,3.5737786,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR279C,YKR019C,1,3.5588381,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YBL052C,YDR145W,1,3.552736,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPL011C,YOR244W,1,3.534179,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBL060W,YIL132C,0,3.4684403,0.7083333134651184,0.017000000923871994,0.000699999975040555
YMR059W,YOL078W,0,3.4383385,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YNR015W,YER168C,0,3.4210737,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YML102W,YDL105W,1,3.4163575,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YPL011C,YOR038C,1,3.4001126,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YKL089W,YMR037C,0,3.3839264,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YLL004W,YML041C,1,3.3838477,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YIL126W,YOR279C,1,3.3831072,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YGL061C,YMR004W,0,3.3791585,0.65625,0.020999999716877937,0.0010999999940395355
YAL056W,YOL042W,0,3.3751488,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YBR195C,YLR052W,1,3.3743408,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YOR304W,YPL011C,1,3.3679094,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YPL153C,YPR162C,1,3.3627603,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YML102W,YDR310C,1,3.3613715,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YOR162C,YDR235W,0,3.3548996,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YOL070C,YBL103C,0,3.3501394,0.6410256624221802,0.02500000037252903,0.00139999995008111
YLL004W,YPR034W,1,3.3449228,0.6499999761581421,0.026000000536441803,0.00139999995008111
YPL082C,YMR228W,0,3.3308055,0.6341463327407837,0.026000000536441803,0.001500000013038516
YPL011C,YDR303C,1,3.3279607,0.6428571343421936,0.027000000700354576,0.001500000013038516
YBL021C,YGL251C,0,3.3164713,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YML109W,YPL153C,1,3.3146815,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YHR167W,YLR266C,0,3.3108978,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YPR068C,YPR162C,1,3.305141,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YPR162C,YOR279C,1,3.2910461,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YOR334W,YBR170C,0,3.290967,0.625,0.029999999329447746,0.0017999999690800905
YBR231C,YCL061C,1,3.2887225,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YMR218C,YOR308C,0,3.2809138,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YHL025W,YCL061C,1,3.2805185,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YPL011C,YOR279C,1,3.2788577,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YLR321C,YMR227C,1,3.2760282,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YJL194W,YOR279C,1,3.2673001,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YEL015W,YJL025W,0,3.2636492,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YNL172W,YMR243C,0,3.2529583,0.625,0.03500000014901161,0.002099999925121665
YDL028C,YIL061C,0,3.2510996,0.6140350699424744,0.03500000014901161,0.002199999988079071
YMR198W,YPR008W,0,3.2451444,0.6034482717514038,0.03500000014901161,0.002300000051036477
YHR154W,YKR090W,0,3.2354584,0.5932203531265259,0.03500000014901161,0.002400000113993883
YBL008W,YCL061C,1,3.2250998,0.6000000238418579,0.035999998450279236,0.002400000113993883
YLR085C,YMR227C,1,3.2146873,0.6065573692321777,0.03700000047683716,0.002400000113993883
YNL107W,YNL206C,1,3.2071562,0.6129032373428345,0.03799999877810478,0.002400000113993883
YDR351W,YKL089W,0,3.203556,0.60317462682724,0.03799999877810478,0.0024999999441206455
YKR031C,YOL108C,0,3.1960788,0.59375,0.03799999877810478,0.0026000000070780516
YEL064C,YKL089W,0,3.1904368,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YDR404C,YJR135C,0,3.1618323,0.5757575631141663,0.03799999877810478,0.00279999990016222
YJR022W,YDR362C,0,3.1604037,0.5671641826629639,0.03799999877810478,0.002899999963119626
YHR119W,YJR140C,1,3.1530392,0.5735294222831726,0.039000000804662704,0.002899999963119626
YPL235W,YNL206C,1,3.1491213,0.5797101259231567,0.03999999910593033,0.002899999963119626
YPR046W,YDR257C,0,3.1476624,0.5714285969734192,0.03999999910593033,0.003000000026077032
YLR055C,YCL061C,1,3.1473005,0.577464759349823,0.04100000113248825,0.003000000026077032
YDR160W,YFR027W,0,3.1437192,0.5694444179534912,0.04100000113248825,0.003100000089034438
YLR033W,YLR052W,1,3.1425738,0.5753424763679504,0.041999999433755875,0.003100000089034438
YCL031C,YKR020W,0,3.1419742,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YPR189W,YDR356W,0,3.1295485,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YDR081C,YHR167W,0,3.1273954,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YLL004W,YLR085C,1,3.1271312,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YLL004W,YJL194W,1,3.1245801,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YPR189W,YJR055W,0,3.115554,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YGR274C,YPL011C,1,3.0865183,0.5625,0.04500000178813934,0.0035000001080334187
YDL139C,YML049C,0,3.0804505,0.5555555820465088,0.04500000178813934,0.003599999938160181
YDR240C,YML107C,0,3.0802584,0.5487805008888245,0.04500000178813934,0.003700000001117587
YJL194W,YDR439W,1,3.0794494,0.5542168617248535,0.04600000008940697,0.003700000001117587
YPL011C,YML041C,1,3.0760205,0.5595238208770752,0.04699999839067459,0.003700000001117587
YML109W,YFL049W,1,3.0752044,0.5647059082984924,0.04800000041723251,0.003700000001117587
YIL130W,YLR247C,0,3.0730922,0.5581395626068115,0.04800000041723251,0.003800000064074993
YDR439W,YCL061C,1,3.069553,0.5632184147834778,0.04899999871850014,0.003800000064074993
