Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL105C,YPL120W,0,2.546947,0.0,0.0,0.00020161290012765676
YDR273W,YLR127C,0,2.4167497,0.0,0.0,0.0004032258002553135
YJL048C,YOR265W,0,2.407308,0.0,0.0,0.0006048387149348855
YDL247W,YCL044C,0,2.175209,0.0,0.0,0.000806451600510627
YCL040W,YER021W,0,2.071415,0.0,0.0,0.0010080644860863686
YBR168W,YDR479C,1,2.0617394,0.1666666716337204,0.002016128972172737,0.0010080644860863686
YKR098C,YOL032W,0,2.024096,0.1428571492433548,0.002016128972172737,0.001209677429869771
YKL197C,YNL214W,1,1.959898,0.25,0.004032257944345474,0.001209677429869771
YBL064C,YIL013C,0,1.9328005,0.2222222238779068,0.004032257944345474,0.0014112903736531734
YNL012W,YMR056C,0,1.9248621,0.20000000298023224,0.004032257944345474,0.001612903201021254
YDR479C,YHR150W,1,1.9167557,0.27272728085517883,0.006048386916518211,0.001612903201021254
YDL161W,YOL052C-A,0,1.8899801,0.25,0.006048386916518211,0.0018145161448046565
YOR132W,YNL325C,0,1.8694191,0.23076923191547394,0.006048386916518211,0.002016128972172737
YOR028C,YEL064C,0,1.8648596,0.2142857164144516,0.006048386916518211,0.0022177419159561396
YKR009C,YCR010C,0,1.8615336,0.20000000298023224,0.006048386916518211,0.002419354859739542
YDR315C,YNL077W,0,1.7227836,0.1875,0.006048386916518211,0.0026209678035229445
YDR479C,YIR004W,1,1.7227316,0.23529411852359772,0.008064515888690948,0.0026209678035229445
YGL098W,YJR010C-A,0,1.7142658,0.2222222238779068,0.008064515888690948,0.002822580747306347
YDR246W,YMR004W,0,1.6629744,0.21052631735801697,0.008064515888690948,0.0030241934582591057
YNL329C,YDR479C,1,1.5927811,0.25,0.010080644860863686,0.0030241934582591057
YFL041W,YKL193C,0,1.5855784,0.2380952388048172,0.010080644860863686,0.003225806402042508
YER023W,YPL152W,0,1.5662076,0.22727273404598236,0.010080644860863686,0.0034274193458259106
YER093C,YMR139W,0,1.5631912,0.21739129722118378,0.010080644860863686,0.003629032289609313
YGL153W,YDR479C,1,1.5312052,0.25,0.012096773833036423,0.003629032289609313
YNL158W,YLR377C,0,1.5208788,0.23999999463558197,0.012096773833036423,0.0038306452333927155
YLL035W,YCL033C,0,1.5159326,0.23076923191547394,0.012096773833036423,0.004032257944345474
YHR171W,YMR289W,0,1.4987154,0.2222222238779068,0.012096773833036423,0.00423387112095952
YDR267C,YDR204W,0,1.484551,0.2142857164144516,0.012096773833036423,0.004435483831912279
YGL196W,YKL087C,0,1.4611311,0.2068965584039688,0.012096773833036423,0.004637096542865038
YOR059C,YKL116C,0,1.45698,0.20000000298023224,0.012096773833036423,0.004838709719479084
YNL047C,YDR294C,0,1.3993356,0.19354838132858276,0.012096773833036423,0.005040322430431843
YDR533C,YLR409C,0,1.376317,0.1875,0.012096773833036423,0.005241935607045889
YCR021C,YGR234W,0,1.372282,0.1818181872367859,0.012096773833036423,0.005443548317998648
YKL197C,YDR329C,1,1.3605735,0.20588235557079315,0.01411290280520916,0.005443548317998648
YJL048C,YLR039C,0,1.3579886,0.20000000298023224,0.01411290280520916,0.005645161494612694
YDR479C,YDR244W,1,1.3568113,0.2222222238779068,0.016129031777381897,0.005645161494612694
YBR176W,YGR194C,0,1.3215468,0.21621622145175934,0.016129031777381897,0.005846774205565453
YLL039C,YPR181C,0,1.300139,0.21052631735801697,0.016129031777381897,0.006048386916518211
YER048C,YER143W,0,1.290982,0.20512820780277252,0.016129031777381897,0.0062500000931322575
YML101C,YOL088C,0,1.2683437,0.20000000298023224,0.016129031777381897,0.006451612804085016
YOL065C,YMR004W,0,1.264535,0.19512194395065308,0.016129031777381897,0.006653225980699062
YDR358W,YJL208C,0,1.2352519,0.190476194024086,0.016129031777381897,0.006854838691651821
YMR287C,YGR223C,0,1.2331738,0.1860465109348297,0.016129031777381897,0.00705645140260458
YOR256C,YMR004W,0,1.2310147,0.1818181872367859,0.016129031777381897,0.007258064579218626
YBR168W,YDR142C,1,1.2279902,0.20000000298023224,0.018145160749554634,0.007258064579218626
YML129C,YOL027C,0,1.2230923,0.19565217196941376,0.018145160749554634,0.007459677290171385
YHR161C,YML031W,0,1.2190709,0.19148936867713928,0.018145160749554634,0.007661290466785431
YJR113C,YER065C,0,1.2145786,0.1875,0.018145160749554634,0.00786290317773819
YIL147C,YKL035W,0,1.213078,0.18367347121238708,0.018145160749554634,0.008064515888690948
YNL061W,YIL101C,0,1.2101996,0.18000000715255737,0.018145160749554634,0.008266128599643707
YDR177W,YHR106W,0,1.1917658,0.1764705926179886,0.018145160749554634,0.00846774224191904
YBL066C,YNL083W,0,1.176295,0.17307692766189575,0.018145160749554634,0.0086693549528718
YPL120W,YHR027C,0,1.169831,0.16981132328510284,0.018145160749554634,0.008870967663824558
YGL096W,YDL056W,0,1.1686444,0.1666666716337204,0.018145160749554634,0.009072580374777317
YDR479C,YGR004W,1,1.1535575,0.1818181872367859,0.02016128972172737,0.009072580374777317
YDR100W,YGL095C,0,1.1484675,0.1785714328289032,0.02016128972172737,0.009274193085730076
YDR479C,YOL147C,1,1.1382406,0.19298245012760162,0.02217741869390011,0.009274193085730076
YGL161C,YCL044C,0,1.1181567,0.18965516984462738,0.02217741869390011,0.00947580672800541
YDR329C,YOL147C,1,1.1121697,0.20338982343673706,0.024193547666072845,0.00947580672800541
YIL107C,YKR022C,0,1.1051226,0.20000000298023224,0.024193547666072845,0.009677419438958168
YPR128C,YDR265W,1,1.1033185,0.21311475336551666,0.026209676638245583,0.009677419438958168
YNL214W,YOL147C,1,1.0968602,0.22580644488334656,0.02822580561041832,0.009677419438958168
