Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL123C,YLL018C,0,2.2485259,0.0,0.0,0.0005847953143529594
YFL014W,YMR037C,1,2.2094238,0.5,0.005847953259944916,0.0005847953143529594
YDR471W,YFL026W,0,2.2072675,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YMR105C,YJL180C,0,2.1332638,0.25,0.005847953259944916,0.001754386001266539
YNL048W,YPR160W,0,2.0420158,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YJL101C,YFL014W,1,1.9205692,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YGR086C,YFL014W,1,1.8997767,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YFL014W,YCL051W,1,1.825258,0.5,0.023391813039779663,0.0023391812574118376
YFL014W,YER133W,1,1.6322172,0.5555555820465088,0.02923976629972458,0.0023391812574118376
YBL022C,YFL014W,1,1.5631602,0.6000000238418579,0.035087719559669495,0.0023391812574118376
YML128C,YGR229C,0,1.3979676,0.5454545617103577,0.035087719559669495,0.002923976629972458
YDL022W,YDL143W,0,1.3398654,0.5,0.035087719559669495,0.003508772002533078
YGR034W,YJR103W,0,1.2602041,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YNL173C,YMR186W,0,1.2164044,0.4285714328289032,0.035087719559669495,0.004678362514823675
YBL022C,YPL087W,1,1.2077844,0.46666666865348816,0.04093567281961441,0.004678362514823675
YDL100C,YFL014W,1,1.1841342,0.5,0.046783626079559326,0.004678362514823675
YFL014W,YOR008C,1,1.1434438,0.529411792755127,0.05263157933950424,0.004678362514823675
YER053C,YDR233C,0,1.091203,0.5,0.05263157933950424,0.005263158120214939
YGR162W,YLL041C,0,1.0751519,0.4736842215061188,0.05263157933950424,0.005847953259944916
YKL145W,YDL110C,0,1.0721915,0.44999998807907104,0.05263157933950424,0.006432748399674892
YPL274W,YDR231C,0,1.0320771,0.4285714328289032,0.05263157933950424,0.007017544005066156
YHL004W,YNL063W,0,0.9712732,0.40909090638160706,0.05263157933950424,0.007602339144796133
YGL186C,YFL026W,0,0.96358895,0.3913043439388275,0.05263157933950424,0.008187134750187397
YFL014W,YOR043W,1,0.9226637,0.4166666567325592,0.05847953259944916,0.008187134750187397
YPR143W,YNL274C,0,0.9117825,0.4000000059604645,0.05847953259944916,0.008771929889917374
YKL087C,YMR136W,0,0.8572805,0.38461539149284363,0.05847953259944916,0.00935672502964735
YKL006W,YDR204W,0,0.8557639,0.37037035822868347,0.05847953259944916,0.009941520169377327
YPL087W,YMR037C,1,0.81193614,0.3928571343421936,0.06432748585939407,0.009941520169377327
YFL014W,YPL004C,1,0.799376,0.4137931168079376,0.07017543911933899,0.009941520169377327
YGR078C,YMR110C,0,0.6757262,0.4000000059604645,0.07017543911933899,0.010526316240429878
YFL014W,YNL283C,1,0.66139436,0.4193548262119293,0.0760233923792839,0.010526316240429878
YDL110C,YJL168C,0,0.6561966,0.40625,0.0760233923792839,0.011111111380159855
YFL014W,YPL087W,1,0.6383109,0.42424243688583374,0.08187134563922882,0.011111111380159855
YJL079C,YJL141C,0,0.62999177,0.4117647111415863,0.08187134563922882,0.011695906519889832
YHL021C,YGL071W,0,0.6046362,0.4000000059604645,0.08187134563922882,0.012280701659619808
YMR105C,YPL145C,0,0.58097315,0.3888888955116272,0.08187134563922882,0.012865496799349785
YGL073W,YBL022C,1,0.5766368,0.4054054021835327,0.08771929889917374,0.012865496799349785
YGL073W,YPL004C,1,0.56761336,0.42105263471603394,0.09356725215911865,0.012865496799349785
YDR175C,YDL021W,0,0.56446266,0.41025641560554504,0.09356725215911865,0.013450291939079762
YFL014W,YLR260W,1,0.5438819,0.42500001192092896,0.09941520541906357,0.013450291939079762
YLR197W,YMR110C,0,0.52762294,0.4146341383457184,0.09941520541906357,0.014035088010132313
YBR230C,YKL181W,0,0.5243678,0.4047619104385376,0.09941520541906357,0.01461988314986229
YPL022W,YBR026C,0,0.50765634,0.39534884691238403,0.09941520541906357,0.015204678289592266
YDL204W,YHR174W,0,0.482764,0.3863636255264282,0.09941520541906357,0.015789473429322243
YOR206W,YMR110C,0,0.47205997,0.3777777850627899,0.09941520541906357,0.016374269500374794
YCR005C,YPR180W,0,0.45206904,0.3695652186870575,0.09941520541906357,0.016959063708782196
YJL101C,YKL062W,1,0.3922212,0.38297873735427856,0.10526315867900848,0.016959063708782196
YML054C,YGR246C,0,0.37118268,0.375,0.10526315867900848,0.017543859779834747
YCL043C,YFR025C,0,0.36488795,0.36734694242477417,0.10526315867900848,0.0181286558508873
YCL008C,YJL048C,0,0.3598876,0.36000001430511475,0.10526315867900848,0.0187134500592947
YDR516C,YER051W,0,0.2901845,0.3529411852359772,0.10526315867900848,0.019298246130347252
YLL062C,YGL021W,0,0.2867496,0.3461538553237915,0.10526315867900848,0.019883040338754654
YGL073W,YFL014W,1,0.28291917,0.35849055647850037,0.1111111119389534,0.019883040338754654
YDL171C,YCL057W,0,0.2784226,0.35185185074806213,0.1111111119389534,0.020467836409807205
YJL030W,YLL040C,0,0.2746029,0.34545454382896423,0.1111111119389534,0.021052632480859756
YDR343C,YPL013C,0,0.27401614,0.3392857015132904,0.1111111119389534,0.02163742668926716
YLR043C,YMR304W,0,0.25624728,0.3333333432674408,0.1111111119389534,0.02222222276031971
YNL123W,YFL014W,1,0.255363,0.3448275923728943,0.11695906519889832,0.02222222276031971
YOR059C,YFL045C,0,0.25149846,0.33898305892944336,0.11695906519889832,0.022807016968727112
YOL145C,YIR017C,0,0.23797727,0.3333333432674408,0.11695906519889832,0.023391813039779663
YNL286W,YNL242W,0,0.22633815,0.32786884903907776,0.11695906519889832,0.023976609110832214
YPL186C,YDL083C,0,0.22533154,0.32258063554763794,0.11695906519889832,0.024561403319239616
YBR193C,YLR284C,0,0.19558692,0.3174603283405304,0.11695906519889832,0.025146199390292168
YDL100C,YHL028W,1,0.1935699,0.328125,0.12280701845884323,0.025146199390292168
YGL073W,YJL101C,1,0.18343568,0.3384615480899811,0.12865497171878815,0.025146199390292168
YGL073W,YGR086C,1,0.1823895,0.3484848439693451,0.13450291752815247,0.025146199390292168
YCL051W,YKL062W,1,0.1600349,0.35820895433425903,0.14035087823867798,0.025146199390292168
YJL034W,YOR120W,0,0.1532309,0.3529411852359772,0.14035087823867798,0.02573099359869957
YBR254C,YKL103C,0,0.14372993,0.3478260934352875,0.14035087823867798,0.02631578966975212
YGR086C,YPL087W,1,0.12145686,0.3571428656578064,0.1461988240480423,0.02631578966975212
YLR286C,YDR019C,0,0.12133813,0.35211268067359924,0.1461988240480423,0.026900583878159523
YDR379W,YPL196W,0,0.103122234,0.3472222089767456,0.1461988240480423,0.027485379949212074
YGL105W,YFL057C,0,0.10140443,0.34246575832366943,0.1461988240480423,0.028070176020264626
YOR380W,YOL126C,0,0.08494902,0.3378378450870514,0.1461988240480423,0.028654970228672028
YCR030C,YDL143W,0,0.08202529,0.3333333432674408,0.1461988240480423,0.02923976629972458
YOR257W,YBR046C,0,0.07606912,0.32894736528396606,0.1461988240480423,0.02982456050813198
YNL283C,YPL087W,1,0.07448888,0.33766233921051025,0.1520467847585678,0.02982456050813198
YJL117W,YAL008W,0,0.0715251,0.3333333432674408,0.1520467847585678,0.030409356579184532
YDR363W-A,YJR059W,0,0.059939384,0.3291139304637909,0.1520467847585678,0.030994152650237083
YNL070W,YPR184W,0,0.05530119,0.32499998807907104,0.1520467847585678,0.031578946858644485
YLR293C,YCR026C,0,0.040050507,0.32098764181137085,0.1520467847585678,0.03216374292969704
YDL100C,YPL087W,1,0.027004957,0.32926830649375916,0.15789473056793213,0.03216374292969704
YDR330W,YMR220W,0,0.026775599,0.3253012001514435,0.15789473056793213,0.03274853900074959
YIR037W,YGR099W,0,0.018800259,0.3214285671710968,0.15789473056793213,0.03333333507180214
YDL100C,YKL062W,1,0.011939287,0.3294117748737335,0.16374269127845764,0.03333333507180214
YGL174W,YMR136W,0,-0.0034401417,0.3255814015865326,0.16374269127845764,0.03391812741756439
YNL123W,YPL087W,1,-0.029260397,0.3333333432674408,0.16959063708782196,0.03391812741756439
YLR251W,YLR025W,0,-0.030345201,0.3295454680919647,0.16959063708782196,0.03450292348861694
YGL073W,YPL087W,1,-0.033107042,0.33707866072654724,0.17543859779834747,0.03450292348861694
YFL049W,YGR254W,0,-0.03397107,0.3333333432674408,0.17543859779834747,0.035087719559669495
YNL286W,YDR517W,0,-0.060207367,0.32967033982276917,0.17543859779834747,0.035672515630722046
YGL142C,YDR122W,0,-0.06546235,0.32608696818351746,0.17543859779834747,0.0362573117017746
YLR007W,YDR287W,0,-0.066284895,0.32258063554763794,0.17543859779834747,0.03684210404753685
YHR175W,YOR147W,0,-0.08479786,0.3191489279270172,0.17543859779834747,0.0374269001185894
YBR052C,YOR269W,0,-0.08899045,0.31578946113586426,0.17543859779834747,0.03801169618964195
YKL067W,YDR465C,0,-0.09158611,0.3125,0.17543859779834747,0.038596492260694504
YLL043W,YLL055W,0,-0.10455036,0.30927833914756775,0.17543859779834747,0.039181288331747055
YEL050C,YNL325C,0,-0.116665125,0.30612245202064514,0.17543859779834747,0.03976608067750931
YFL014W,YKL062W,1,-0.13263917,0.31313130259513855,0.1812865436077118,0.03976608067750931
YPL087W,YKL062W,1,-0.13367224,0.3199999928474426,0.1871345043182373,0.03976608067750931
YGR268C,YER017C,0,-0.13738942,0.31683167815208435,0.1871345043182373,0.04035087674856186
YDR148C,YIL079C,0,-0.14135933,0.3137255012989044,0.1871345043182373,0.04093567281961441
YPL089C,YLR170C,0,-0.14810872,0.3106796145439148,0.1871345043182373,0.04152046889066696
YPL087W,YOR043W,1,-0.15243721,0.3173076808452606,0.19298245012760162,0.04152046889066696
YDR516C,YKL165C,0,-0.15579152,0.3142857253551483,0.19298245012760162,0.04210526496171951
YOL052C-A,YPL042C,0,-0.16265368,0.3113207519054413,0.19298245012760162,0.042690057307481766
YDL100C,YJL101C,1,-0.17794585,0.3177570104598999,0.19883041083812714,0.042690057307481766
YKL051W,YPR035W,0,-0.18041849,0.31481480598449707,0.19883041083812714,0.04327485337853432
YLL055W,YCL017C,0,-0.18214369,0.31192660331726074,0.19883041083812714,0.04385964944958687
YDR071C,YDR039C,0,-0.18769002,0.30909091234207153,0.19883041083812714,0.04444444552063942
YMR286W,YHR146W,0,-0.21898353,0.30630630254745483,0.19883041083812714,0.04502924159169197
YDR430C,YLL027W,0,-0.22514927,0.3035714328289032,0.19883041083812714,0.045614033937454224
YNL130C,YPL218W,0,-0.22726738,0.3008849620819092,0.19883041083812714,0.046198830008506775
YML054C,YPR086W,0,-0.2394284,0.2982456088066101,0.19883041083812714,0.046783626079559326
YEL020W-A,YER053C,0,-0.24272954,0.2956521809101105,0.19883041083812714,0.04736842215061188
YFR024C-A,YNL137C,0,-0.24278426,0.2931034564971924,0.19883041083812714,0.04795321822166443
YDL100C,YMR037C,1,-0.2583704,0.29914531111717224,0.20467835664749146,0.04795321822166443
YLR260W,YKL062W,1,-0.2629527,0.3050847351551056,0.21052631735801697,0.04795321822166443
YGL073W,YER133W,1,-0.28382874,0.31092438101768494,0.2163742631673813,0.04795321822166443
YMR173W,YGL092W,0,-0.2857983,0.3083333373069763,0.2163742631673813,0.04853801056742668
YMR256C,YBR160W,0,-0.28586245,0.3057851195335388,0.2163742631673813,0.04912280663847923
YMR302C,YJL094C,0,-0.28789186,0.30327868461608887,0.2163742631673813,0.049707602709531784
YJL101C,YNL283C,1,-0.29277372,0.30894309282302856,0.2222222238779068,0.049707602709531784
YLR200W,YLR219W,0,-0.30326152,0.30645161867141724,0.2222222238779068,0.050292398780584335
YLL041C,YJL003W,0,-0.30487704,0.30399999022483826,0.2222222238779068,0.05087719112634659
YNL221C,YJR073C,0,-0.31204033,0.30158731341362,0.2222222238779068,0.05146198719739914
YBL064C,YNL026W,0,-0.32702184,0.29921260476112366,0.2222222238779068,0.05204678326845169
YML132W,YPR131C,0,-0.33156204,0.296875,0.2222222238779068,0.05263157933950424
YOR348C,YKL013C,0,-0.34738827,0.2945736348628998,0.2222222238779068,0.05321637541055679
YIR039C,YOR057W,0,-0.35028875,0.29230770468711853,0.2222222238779068,0.053801167756319046
YNL160W,YKR079C,0,-0.35087883,0.290076345205307,0.2222222238779068,0.0543859638273716
YLR260W,YMR037C,1,-0.35944605,0.2954545319080353,0.22807016968727112,0.0543859638273716
YPL026C,YML074C,0,-0.36747718,0.29323309659957886,0.22807016968727112,0.05497075989842415
YDR301W,YIR038C,0,-0.3750323,0.29104477167129517,0.22807016968727112,0.0555555559694767
YML132W,YGL225W,0,-0.37685537,0.2888889014720917,0.22807016968727112,0.05614035204052925
YPL226W,YMR180C,0,-0.37702787,0.2867647111415863,0.22807016968727112,0.056725144386291504
YER133W,YKL062W,1,-0.38274717,0.29197078943252563,0.23391813039779663,0.056725144386291504
YOR120W,YJR046W,0,-0.38859618,0.28985506296157837,0.23391813039779663,0.057309940457344055
YJL045W,YJR065C,0,-0.41041327,0.28776979446411133,0.23391813039779663,0.057894736528396606
YDR074W,YNR019W,0,-0.4109919,0.2857142984867096,0.23391813039779663,0.05847953259944916
YBR273C,YPL092W,0,-0.42668557,0.283687949180603,0.23391813039779663,0.05906432867050171
YLR265C,YKL150W,0,-0.42728448,0.28169015049934387,0.23391813039779663,0.05964912101626396
YCR031C,YPL002C,0,-0.42873073,0.279720276594162,0.23391813039779663,0.06023391708731651
YKL093W,YML086C,0,-0.4416802,0.2777777910232544,0.23391813039779663,0.060818713158369064
YCL043C,YJL012C,0,-0.44883227,0.27586206793785095,0.23391813039779663,0.061403509229421616
YGL104C,YGR211W,0,-0.4506533,0.27397260069847107,0.23391813039779663,0.06198830530047417
YOL086C,YKL024C,0,-0.4624672,0.27210885286331177,0.23391813039779663,0.06257309764623642
YDL100C,YLR260W,1,-0.4632429,0.27702704071998596,0.23976607620716095,0.06257309764623642
YPR169W,YGR244C,0,-0.47456503,0.2751677930355072,0.23976607620716095,0.06315789371728897
YNR044W,YPL240C,0,-0.48494744,0.273333340883255,0.23976607620716095,0.06374268978834152
YHR106W,YHR001W-A,0,-0.4912449,0.2715231776237488,0.23976607620716095,0.06432748585939407
YGR070W,YDR188W,0,-0.4921044,0.2697368562221527,0.23976607620716095,0.06491228193044662
YGL045W,YOR252W,0,-0.49856758,0.2679738700389862,0.23976607620716095,0.06549707800149918
YNR019W,YCR075C,0,-0.50639844,0.26623377203941345,0.23976607620716095,0.06608187407255173
YJR109C,YJR104C,0,-0.5234958,0.26451611518859863,0.23976607620716095,0.06666667014360428
YDR411C,YLR441C,0,-0.5372137,0.2628205120563507,0.23976607620716095,0.06725145876407623
YDR080W,YGR170W,0,-0.5379009,0.2611464858055115,0.23976607620716095,0.06783625483512878
YGL073W,YLR260W,1,-0.54394937,0.26582279801368713,0.24561403691768646,0.06783625483512878
YGR179C,YGR194C,0,-0.54948735,0.2641509473323822,0.24561403691768646,0.06842105090618134
YGR238C,YJR049C,0,-0.5507109,0.26249998807907104,0.24561403691768646,0.06900584697723389
YJL101C,YMR037C,1,-0.5522822,0.26708075404167175,0.2514619827270508,0.06900584697723389
YGL073W,YCL051W,1,-0.5543555,0.2716049253940582,0.2573099434375763,0.06900584697723389
YDR380W,YML115C,0,-0.55660534,0.2699386477470398,0.2573099434375763,0.06959064304828644
YNR028W,YDR287W,0,-0.5616622,0.26829269528388977,0.2573099434375763,0.07017543911933899
YER095W,YLL019C,0,-0.56765485,0.2666666805744171,0.2573099434375763,0.07076023519039154
YAL028W,YPL028W,0,-0.5719613,0.2650602459907532,0.2573099434375763,0.07134503126144409
YGL073W,YNL283C,1,-0.57631326,0.269461065530777,0.2631579041481018,0.07134503126144409
YBL022C,YMR037C,1,-0.58327484,0.2738095223903656,0.26900583505630493,0.07134503126144409
YBR251W,YBR066C,0,-0.5857849,0.27218934893608093,0.26900583505630493,0.07192982733249664
YDR178W,YDR111C,0,-0.5860634,0.2705882489681244,0.26900583505630493,0.0725146234035492
YDR031W,YMR002W,0,-0.59044003,0.26900583505630493,0.26900583505630493,0.07309941202402115
YIL098C,YNL142W,0,-0.59452665,0.26744186878204346,0.26900583505630493,0.0736842080950737
YPR047W,YOR109W,0,-0.61424756,0.2658959627151489,0.26900583505630493,0.07426900416612625
YDL097C,YPR180W,0,-0.6161473,0.26436781883239746,0.26900583505630493,0.0748538002371788
YBL022C,YKL062W,1,-0.63124394,0.2685714364051819,0.27485379576683044,0.0748538002371788
YJL082W,YNL016W,0,-0.6347239,0.2670454680919647,0.27485379576683044,0.07543859630823135
YKL038W,YER165W,0,-0.6351658,0.26553672552108765,0.27485379576683044,0.0760233923792839
YDR256C,YLR121C,0,-0.63917494,0.26404494047164917,0.27485379576683044,0.07660818845033646
YOR369C,YLR102C,0,-0.6400813,0.2625698447227478,0.27485379576683044,0.07719298452138901
YER056C-A,YJL221C,0,-0.6457592,0.2611111104488373,0.27485379576683044,0.07777778059244156
YJL101C,YOR008C,1,-0.64617157,0.265193372964859,0.28070175647735596,0.07777778059244156
YOR382W,YBR193C,0,-0.65400755,0.2637362778186798,0.28070175647735596,0.07836257666349411
YOR383C,YDL047W,0,-0.6542257,0.26229506731033325,0.28070175647735596,0.07894736528396606
YLR234W,YMR152W,0,-0.6665424,0.260869562625885,0.28070175647735596,0.07953216135501862
YFL037W,YJR121W,0,-0.68744135,0.2594594657421112,0.28070175647735596,0.08011695742607117
YCR036W,YKR095W,0,-0.6906488,0.25806450843811035,0.28070175647735596,0.08070175349712372
YIR006C,YBL075C,0,-0.6941441,0.25668448209762573,0.28070175647735596,0.08128654956817627
YDR128W,YNL280C,0,-0.69536626,0.25531914830207825,0.28070175647735596,0.08187134563922882
YOL111C,YPL240C,0,-0.6991533,0.2539682686328888,0.28070175647735596,0.08245614171028137
YDL185W,YDR257C,0,-0.70387113,0.2526315748691559,0.28070175647735596,0.08304093778133392
YNL268W,YGL237C,0,-0.7055328,0.2513088881969452,0.28070175647735596,0.08362573385238647
YOL080C,YKL126W,0,-0.70994616,0.25,0.28070175647735596,0.08421052992343903
YLR203C,YKR093W,0,-0.7111746,0.24870465695858002,0.28070175647735596,0.08479531854391098
YJL157C,YPR102C,0,-0.7116809,0.24742268025875092,0.28070175647735596,0.08538011461496353
YLL043W,YKL020C,0,-0.7129921,0.2461538463830948,0.28070175647735596,0.08596491068601608
YOL155C,YDR071C,0,-0.7204015,0.2448979616165161,0.28070175647735596,0.08654970675706863
YGL073W,YDL100C,1,-0.72123015,0.24873095750808716,0.28654971718788147,0.08654970675706863
YGL050W,YOL071W,0,-0.72589445,0.24747474491596222,0.28654971718788147,0.08713450282812119
YDL100C,YPL004C,1,-0.733943,0.2512562870979309,0.2923976480960846,0.08713450282812119
YEL039C,YNL151C,0,-0.7482505,0.25,0.2923976480960846,0.08771929889917374
YML100W,YOR346W,0,-0.7543961,0.24875621497631073,0.2923976480960846,0.08830409497022629
YLR260W,YOR008C,1,-0.75470734,0.2524752616882324,0.2982456088066101,0.08830409497022629
YLR093C,YCR057C,0,-0.7553371,0.25123152136802673,0.2982456088066101,0.08888889104127884
YPR047W,YGR263C,0,-0.75652254,0.25,0.2982456088066101,0.08947368711233139
YDR419W,YHL034C,0,-0.7589897,0.2487804889678955,0.2982456088066101,0.09005848318338394
YBL022C,YLR260W,1,-0.7595799,0.25242719054222107,0.3040935695171356,0.09005848318338394
YJR004C,YDR329C,0,-0.7624937,0.25120773911476135,0.3040935695171356,0.0906432718038559
YAL022C,YDR377W,0,-0.76981175,0.25,0.3040935695171356,0.09122806787490845
YNL273W,YCR011C,0,-0.7706442,0.24880382418632507,0.3040935695171356,0.091812863945961
YCL034W,YKL081W,0,-0.77197576,0.24761904776096344,0.3040935695171356,0.09239766001701355
YDR093W,YFL056C,0,-0.77254355,0.24644549190998077,0.3040935695171356,0.0929824560880661
YGR062C,YLR007W,0,-0.7725899,0.24528302252292633,0.3040935695171356,0.09356725215911865
YPR105C,YKL129C,0,-0.7731602,0.24413146078586578,0.3040935695171356,0.0941520482301712
YDR052C,YLR157C,0,-0.7743254,0.2429906576871872,0.3040935695171356,0.09473684430122375
YLR300W,YLR299W,0,-0.7778094,0.24186046421527863,0.3040935695171356,0.0953216403722763
YMR071C,YNL284C,0,-0.77817845,0.24074074625968933,0.3040935695171356,0.09590643644332886
YGL200C,YOL151W,0,-0.77858734,0.23963133990764618,0.3040935695171356,0.09649122506380081
YMR137C,YNL202W,0,-0.780645,0.23853211104869843,0.3040935695171356,0.09707602113485336
YDR447C,YDR030C,0,-0.7810302,0.23744292557239532,0.3040935695171356,0.09766081720590591
YOR090C,YKL094W,0,-0.7830541,0.23636363446712494,0.3040935695171356,0.09824561327695847
YDR098C,YIL005W,0,-0.7882142,0.23529411852359772,0.3040935695171356,0.09883040934801102
YPL004C,YOR043W,1,-0.79276574,0.2387387454509735,0.30994153022766113,0.09883040934801102
YBR035C,YGR135W,0,-0.7997726,0.23766815662384033,0.30994153022766113,0.09941520541906357
YGL104C,YDR318W,0,-0.80780745,0.2366071492433548,0.30994153022766113,0.10000000149011612
YPL100W,YMR281W,0,-0.8154998,0.23555555939674377,0.30994153022766113,0.10058479756116867
YPL004C,YKL062W,1,-0.8279331,0.23893804848194122,0.31578946113586426,0.10058479756116867
YDL100C,YER133W,1,-0.8334454,0.24229075014591217,0.32163742184638977,0.10058479756116867
YDL123W,YNL281W,0,-0.8425969,0.24122807383537292,0.32163742184638977,0.10116959363222122
YFL013C,YFL029C,0,-0.8427435,0.24017466604709625,0.32163742184638977,0.10175438225269318
YDL100C,YCL051W,1,-0.8478323,0.24347825348377228,0.3274853825569153,0.10175438225269318
YBR052C,YGR082W,0,-0.85663354,0.24242424964904785,0.3274853825569153,0.10233917832374573
YBR035C,YKL155C,0,-0.8644576,0.24137930572032928,0.3274853825569153,0.10292397439479828
YNL123W,YOR043W,1,-0.869359,0.2446351945400238,0.3333333432674408,0.10292397439479828
YER133W,YPL087W,1,-0.87864864,0.24786324799060822,0.3391812741756439,0.10292397439479828
YNL123W,YPL004C,1,-0.88799405,0.25106382369995117,0.34502923488616943,0.10292397439479828
YPL017C,YNL243W,0,-0.88832533,0.25,0.34502923488616943,0.10350877046585083
YDR516C,YNL314W,0,-0.8894272,0.24894514679908752,0.34502923488616943,0.10409356653690338
YJL166W,YNR035C,0,-0.8933792,0.2478991597890854,0.34502923488616943,0.10467836260795593
YOL105C,YPL087W,1,-0.89776254,0.2510460317134857,0.35087719559669495,0.10467836260795593
YLR260W,YOR043W,1,-0.89793706,0.2541666626930237,0.35672515630722046,0.10467836260795593
YBL022C,YJL101C,1,-0.90162516,0.2572614252567291,0.3625730872154236,0.10467836260795593
YPL076W,YCL054W,0,-0.9119307,0.25619834661483765,0.3625730872154236,0.10526315867900848
YDR252W,YOR374W,0,-0.91543293,0.25514402985572815,0.3625730872154236,0.10584795475006104
YHL028W,YNL123W,1,-0.91996694,0.25819671154022217,0.3684210479259491,0.10584795475006104
YBR123C,YNL054W,0,-0.9210261,0.2571428716182709,0.3684210479259491,0.10643275082111359
YER180C,YMR152W,0,-0.92193437,0.25609755516052246,0.3684210479259491,0.10701754689216614
YGR086C,YNL123W,1,-0.92451274,0.2591093182563782,0.3742690086364746,0.10701754689216614
YDR463W,YML112W,0,-0.9339112,0.25806450843811035,0.3742690086364746,0.10760233551263809
YNR019W,YER007W,0,-0.9345119,0.25702810287475586,0.3742690086364746,0.10818713158369064
YGR088W,YKR104W,0,-0.93534374,0.25600001215934753,0.3742690086364746,0.1087719276547432
YOL165C,YPL048W,0,-0.93688905,0.25498008728027344,0.3742690086364746,0.10935672372579575
YPR049C,YJL172W,0,-0.94608223,0.2539682686328888,0.3742690086364746,0.1099415197968483
YHL032C,YKR093W,0,-0.950034,0.25296443700790405,0.3742690086364746,0.11052631586790085
YLR343W,YJL095W,0,-0.96373653,0.25196850299835205,0.3742690086364746,0.1111111119389534
YPL198W,YHR051W,0,-0.9643843,0.250980406999588,0.3742690086364746,0.11169590801000595
YOL026C,YDL054C,0,-0.9651642,0.25,0.3742690086364746,0.1122807040810585
YNL242W,YLR163C,0,-0.96728134,0.24902723729610443,0.3742690086364746,0.11286550015211105
YGR010W,YNL145W,0,-0.96779466,0.24806201457977295,0.3742690086364746,0.11345028877258301
YDL022W,YKR095W,0,-0.9686191,0.2471042424440384,0.3742690086364746,0.11403508484363556
YEL058W,YGL210W,0,-0.96990407,0.2461538463830948,0.3742690086364746,0.11461988091468811
YBL011W,YLL055W,0,-0.96991336,0.24521072208881378,0.3742690086364746,0.11520467698574066
YPR067W,YIL005W,0,-0.9733468,0.2442748099565506,0.3742690086364746,0.11578947305679321
YMR089C,YNL293W,0,-0.98214877,0.24334600567817688,0.3742690086364746,0.11637426912784576
YGR181W,YIL051C,0,-0.9839549,0.24242424964904785,0.3742690086364746,0.11695906519889832
YLL055W,YPR134W,0,-0.9918624,0.24150943756103516,0.3742690086364746,0.11754386126995087
YOR181W,YCR018C,0,-0.9945148,0.24060150980949402,0.3742690086364746,0.11812865734100342
YLR337C,YDL099W,0,-0.99992085,0.23970037698745728,0.3742690086364746,0.11871345341205597
YJL101C,YLR260W,1,-1.0044379,0.24253731966018677,0.3801169693470001,0.11871345341205597
YDR234W,YOR096W,0,-1.0051668,0.24163569509983063,0.3801169693470001,0.11929824203252792
YJL101C,YCL051W,1,-1.0089061,0.24444444477558136,0.38596490025520325,0.11929824203252792
YDR174W,YOR347C,0,-1.0107037,0.24354243278503418,0.38596490025520325,0.11988303810358047
YLR092W,YER025W,0,-1.0139234,0.24264705181121826,0.38596490025520325,0.12046783417463303
