Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YLR191W,0,3.5429265,0.0,0.0,0.0001349527738057077
YIL142W,YLR270W,0,3.210931,0.0,0.0,0.0002699055476114154
YGR078C,YBL064C,0,2.9961998,0.0,0.0,0.0004048582923132926
YKL045W,YOR036W,0,2.7968645,0.0,0.0,0.0005398110952228308
YFR050C,YBR097W,0,2.7739298,0.0,0.0,0.0006747638108208776
YPL123C,YDR212W,0,2.6919315,0.0,0.0,0.0008097165846265852
YCL035C,YNL297C,0,2.4482822,0.0,0.0,0.0009446693584322929
YIL039W,YPL196W,0,2.4366565,0.0,0.0,0.0010796221904456615
YKL203C,YNL317W,0,2.43212,0.0,0.0,0.0012145749060437083
YBL064C,YIL043C,0,2.4299445,0.0,0.0,0.001349527621641755
YGL122C,YMR173W,0,2.4035451,0.0,0.0,0.0014844804536551237
YAL016W,YGL093W,0,2.3865032,0.0,0.0,0.0016194331692531705
YJL164C,YNR028W,0,2.3861632,0.0,0.0,0.001754386001266539
YIL068C,YGL210W,1,2.3383856,0.0714285746216774,0.001349527621641755,0.001754386001266539
YDR315C,YML112W,0,2.2792861,0.06666667014360428,0.001349527621641755,0.0018893387168645859
YOR076C,YLR080W,0,2.2766492,0.0625,0.001349527621641755,0.0020242915488779545
YFR019W,YER143W,0,2.2529788,0.05882352963089943,0.001349527621641755,0.002159244380891323
YIL136W,YDR481C,0,2.2299345,0.0555555559694767,0.001349527621641755,0.002294196980074048
YDR322W,YOR036W,0,2.2263439,0.05263157933950424,0.001349527621641755,0.0024291498120874166
YDL120W,YOR057W,0,2.1907892,0.05000000074505806,0.001349527621641755,0.0025641026441007853
YJL079C,YDR129C,0,2.145808,0.0476190485060215,0.001349527621641755,0.00269905524328351
YOL038W,YDR318W,0,2.0691142,0.04545454680919647,0.001349527621641755,0.002834008075296879
YOR162C,YML061C,0,2.0025468,0.043478261679410934,0.001349527621641755,0.0029689609073102474
YGL095C,YDR122W,1,1.9798281,0.0833333358168602,0.00269905524328351,0.0029689609073102474
YGR077C,YOR155C,0,1.9665565,0.07999999821186066,0.00269905524328351,0.003103913739323616
YGR113W,YBR170C,0,1.949254,0.07692307978868484,0.00269905524328351,0.003238866338506341
YGL095C,YKL129C,1,1.929971,0.1111111119389534,0.004048583097755909,0.003238866338506341
YCL035C,YAL051W,0,1.9152858,0.1071428582072258,0.004048583097755909,0.0033738191705197096
YGL095C,YNL243W,1,1.9035964,0.13793103396892548,0.00539811048656702,0.0033738191705197096
YOR162C,YPR113W,0,1.8585863,0.13333334028720856,0.00539811048656702,0.003508772002533078
YKL165C,YER143W,0,1.817595,0.12903225421905518,0.00539811048656702,0.003643724601715803
YBL106C,YNL243W,1,1.8067663,0.15625,0.006747638341039419,0.003643724601715803
YGL095C,YMR109W,1,1.7918143,0.1818181872367859,0.008097166195511818,0.003643724601715803
YPR005C,YCL061C,0,1.7857041,0.1764705926179886,0.008097166195511818,0.0037786774337291718
YLR383W,YAL016W,0,1.7647603,0.17142857611179352,0.008097166195511818,0.00391363026574254
YGL095C,YDR166C,1,1.7609475,0.1944444477558136,0.00944669358432293,0.00391363026574254
YKL129C,YFL005W,1,1.7479241,0.21621622145175934,0.01079622097313404,0.00391363026574254
YNL160W,YDL047W,0,1.7393491,0.21052631735801697,0.01079622097313404,0.004048583097755909
YMR297W,YGL093W,0,1.7363765,0.20512820780277252,0.01079622097313404,0.004183535929769278
YEL041W,YHR129C,0,1.7333364,0.20000000298023224,0.01079622097313404,0.004318488761782646
YMR146C,YJL057C,0,1.692199,0.19512194395065308,0.01079622097313404,0.0044534411281347275
YDR074W,YGR099W,0,1.6782091,0.190476194024086,0.01079622097313404,0.004588393960148096
YMR105C,YKR097W,0,1.6762047,0.1860465109348297,0.01079622097313404,0.004723346792161465
YLR214W,YMR097C,0,1.6732168,0.1818181872367859,0.01079622097313404,0.004858299624174833
YGL095C,YIL138C,1,1.6604533,0.20000000298023224,0.012145749293267727,0.004858299624174833
YKL015W,YML028W,0,1.6591997,0.19565217196941376,0.012145749293267727,0.004993252456188202
YIL062C,YGL093W,0,1.6589737,0.19148936867713928,0.012145749293267727,0.0051282052882015705
YOR076C,YBR183W,0,1.6517696,0.1875,0.012145749293267727,0.005263158120214939
YER143W,YDL195W,0,1.6503756,0.18367347121238708,0.012145749293267727,0.00539811048656702
YBR128C,YDR390C,0,1.6306853,0.18000000715255737,0.012145749293267727,0.005533063318580389
YDR189W,YNL243W,1,1.608707,0.19607843458652496,0.013495276682078838,0.005533063318580389
YOR265W,YDL078C,0,1.606493,0.19230769574642181,0.013495276682078838,0.005668016150593758
YDR166C,YDR122W,1,1.6039443,0.2075471729040146,0.01484480407088995,0.005668016150593758
YNL232W,YNL274C,0,1.6027014,0.20370370149612427,0.01484480407088995,0.005802968982607126
YMR041C,YOR209C,0,1.5939884,0.20000000298023224,0.01484480407088995,0.005937921814620495
YCL001W,YDR229W,0,1.5883644,0.1964285671710968,0.01484480407088995,0.0060728746466338634
YDR122W,YNL243W,1,1.5761468,0.21052631735801697,0.016194332391023636,0.0060728746466338634
YPL059W,YMR041C,0,1.5731604,0.2068965584039688,0.016194332391023636,0.006207827478647232
YMR264W,YKR058W,0,1.5642064,0.20338982343673706,0.016194332391023636,0.006342779844999313
YER109C,YPL196W,0,1.5562887,0.20000000298023224,0.016194332391023636,0.006477732677012682
YGL107C,YJL057C,0,1.5417211,0.19672131538391113,0.016194332391023636,0.006612685509026051
YER177W,YMR115W,0,1.5347018,0.19354838132858276,0.016194332391023636,0.006747638341039419
YIL138C,YDL019C,1,1.5319126,0.2063492089509964,0.017543859779834747,0.006747638341039419
YOL052C-A,YML112W,0,1.5136716,0.203125,0.017543859779834747,0.006882591173052788
YOR039W,YOR057W,0,1.5116913,0.20000000298023224,0.017543859779834747,0.007017544005066156
YDR166C,YGL210W,1,1.5100484,0.21212121844291687,0.01889338716864586,0.007017544005066156
YDL019C,YGL210W,1,1.479238,0.2238806039094925,0.02024291455745697,0.007017544005066156
YDL115C,YGR220C,0,1.4560845,0.22058823704719543,0.02024291455745697,0.007152496837079525
