Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YOR340C,1,9.269964,1.0,0.0010000000474974513,0.0
YGR128C,YMR093W,1,8.889216,1.0,0.0020000000949949026,0.0
YLR074C,YNR012W,0,8.571739,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR093W,YNL113W,1,8.00205,0.75,0.003000000026077032,9.999999747378752e-05
YBR154C,YOR340C,1,7.9548106,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR063W,YMR093W,1,7.748304,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR340C,YOR210W,1,7.4326367,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR063W,YNL248C,1,7.2658286,0.875,0.007000000216066837,9.999999747378752e-05
YJL148W,YNL248C,1,7.1804614,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHL013C,YHR069C,0,7.0785813,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR340C,YJL148W,1,6.97986,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER006W,YJL122W,0,6.945274,0.75,0.008999999612569809,0.0003000000142492354
YNL112W,YEL026W,0,6.9163704,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL255W,YBR142W,0,6.9009576,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR085C,YNR012W,0,6.8177476,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJL109C,YGR128C,1,6.6170535,0.625,0.009999999776482582,0.0006000000284984708
YBR154C,YHR196W,1,6.547954,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR093W,YDR156W,1,6.458347,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR128C,YJL148W,1,6.2636304,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR154C,YMR093W,1,6.249517,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPR160W,YIL124W,0,6.1054325,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOR243C,YNL119W,0,6.1053605,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YML043C,YMR093W,1,6.0893073,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YMR093W,YJL148W,1,6.0812454,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YNL232W,YBR155W,0,6.0386577,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YJR063W,YOR340C,1,5.9810724,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YOR340C,YPR187W,1,5.9791126,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YPL273W,YLL034C,0,5.9616013,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YGR128C,YNL113W,1,5.799063,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YIL133C,YPL220W,0,5.78966,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YHR143W-A,YMR093W,1,5.7724986,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YDR429C,YLR276C,0,5.698047,0.625,0.019999999552965164,0.0012000000569969416
YHR196W,YJL025W,1,5.6621737,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YHR143W-A,YNL248C,1,5.6196027,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YNL069C,YPL220W,0,5.6145873,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YNL182C,YDR492W,0,5.6138263,0.6111111044883728,0.02199999988079071,0.00139999995008111
YOL080C,YFL002C,0,5.593002,0.5945945978164673,0.02199999988079071,0.001500000013038516
YDL112W,YJL136C,0,5.5767617,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YHR196W,YOR210W,1,5.500356,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YJL109C,YJL148W,1,5.453388,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YHR196W,YJL148W,1,5.434278,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YOR224C,YMR093W,1,5.3851895,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YOR340C,YDR324C,1,5.3748336,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YDR492W,YHR085W,0,5.3469806,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YML014W,YDL082W,0,5.3353677,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YGR162W,YFL002C,0,5.302093,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YGR185C,YOL097C,0,5.276537,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YFR001W,YGR280C,0,5.2606096,0.5625,0.027000000700354576,0.002099999925121665
YOR224C,YOR340C,1,5.243791,0.5714285969734192,0.02800000086426735,0.002099999925121665
YOR224C,YNL248C,1,5.2358747,0.5799999833106995,0.028999999165534973,0.002099999925121665
YOR243C,YER131W,0,5.2170796,0.5686274766921997,0.028999999165534973,0.002199999988079071
YHR143W-A,YNL113W,1,5.1866713,0.5769230723381042,0.029999999329447746,0.002199999988079071
YLR401C,YPR190C,0,5.171927,0.5660377144813538,0.029999999329447746,0.002300000051036477
YJL109C,YJL025W,1,5.1168056,0.5740740895271301,0.03099999949336052,0.002300000051036477
YLR029C,YHR052W,0,5.097696,0.5636363625526428,0.03099999949336052,0.002400000113993883
YHR196W,YNL113W,1,5.087895,0.5714285969734192,0.03200000151991844,0.002400000113993883
YOR340C,YJL025W,1,5.07799,0.5789473652839661,0.032999999821186066,0.002400000113993883
YBL039C,YMR143W,0,5.01823,0.568965494632721,0.032999999821186066,0.0024999999441206455
YJL148W,YJL025W,1,4.9753385,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YBL027W,YHR066W,0,4.9714303,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YJR063W,YJL148W,1,4.9603505,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YJL109C,YHR196W,1,4.9504666,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YJR063W,YHR196W,1,4.9464364,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YJL109C,YNL113W,1,4.9400597,0.59375,0.03799999877810478,0.0026000000070780516
YNL002C,YLR285W,0,4.9160056,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YOR310C,YKL082C,0,4.876201,0.5757575631141663,0.03799999877810478,0.00279999990016222
YOR340C,YGR271C-A,1,4.8580017,0.5820895433425903,0.039000000804662704,0.00279999990016222
YBR030W,YCR057C,0,4.8565674,0.5735294222831726,0.039000000804662704,0.002899999963119626
YOR295W,YNL248C,1,4.8439035,0.5797101259231567,0.03999999910593033,0.002899999963119626
