Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YBL045C,0,9.957518,0.0,0.0,9.999999747378752e-05
YDR111C,YBR072W,0,9.459759,0.0,0.0,0.00019999999494757503
YLR163C,YNL315C,1,8.7040825,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR113C,YMR145C,0,8.691601,0.25,0.0010000000474974513,0.0003000000142492354
YGR244C,YPR002W,0,8.617365,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFL018C,YKL016C,0,8.248356,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL156W,YLR395C,0,8.173654,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR259C,YFL016C,1,8.0654545,0.25,0.0020000000949949026,0.0006000000284984708
YDR337W,YER050C,0,7.702365,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR203W,YDL142C,1,7.6917615,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIL098C,YOR045W,1,7.6061964,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL150W,YDR316W,0,7.5152516,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR163C,YGR112W,1,7.355874,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR231C,YJR034W,1,7.283398,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR203W,YIL098C,1,7.20955,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR259C,YDR258C,1,7.180573,0.5,0.00800000037997961,0.0007999999797903001
YNL315C,YJR034W,1,7.123382,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNL315C,YKL053C-A,1,7.092768,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR179C,YNL055C,1,7.078422,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBR179C,YMR089C,1,7.015489,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGL219C,YJL180C,1,7.0070977,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGR174C,YJL180C,1,6.938255,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YER058W,YJR034W,1,6.918534,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR384C,YML007W,0,6.908198,0.625,0.014999999664723873,0.0008999999845400453
YKL150W,YGL107C,0,6.847656,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR259C,YDR079W,1,6.800363,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YGR132C,YJR034W,1,6.7592154,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YOL027C,YGR132C,1,6.754737,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YJL180C,YJR144W,1,6.7184725,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YLR163C,YJL063C,1,6.717381,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YMR089C,YDR079W,1,6.700003,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YLR178C,YLR208W,0,6.6884694,0.65625,0.020999999716877937,0.0010999999940395355
YKL085W,YLR174W,0,6.6804237,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YKL053C-A,YPL215W,1,6.67382,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YMR011W,YKL103C,0,6.6723676,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YDL107W,YJL180C,1,6.59712,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YBL045C,YEL052W,0,6.550393,0.6216216087341309,0.023000000044703484,0.00139999995008111
YEL020W-A,YPR133W-A,1,6.5471787,0.6315789222717285,0.024000000208616257,0.00139999995008111
YDR178W,YBR282W,0,6.5072446,0.6153846383094788,0.024000000208616257,0.001500000013038516
YPL215W,YBR179C,1,6.460279,0.625,0.02500000037252903,0.001500000013038516
YHR005C-A,YEL020W-A,1,6.452874,0.6341463327407837,0.026000000536441803,0.001500000013038516
YNL315C,YIL157C,1,6.432311,0.6428571343421936,0.027000000700354576,0.001500000013038516
YMR286W,YML120C,0,6.4038153,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YER150W,YMR145C,0,6.388037,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YLR193C,YGL055W,1,6.3836036,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YCR028C-A,YDR258C,1,6.3810096,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YGL219C,YGR231C,1,6.37962,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YJL137C,YPR023C,0,6.327604,0.625,0.029999999329447746,0.0017999999690800905
YGL076C,YMR250W,0,6.325161,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YMR203W,YGR174C,1,6.3205757,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YDL021W,YDL014W,0,6.316217,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YDR384C,YBR026C,0,6.2883315,0.5961538553237915,0.03099999949336052,0.002099999925121665
YMR203W,YDR296W,1,6.287046,0.6037735939025879,0.03200000151991844,0.002099999925121665
YBR179C,YGL055W,1,6.2407727,0.6111111044883728,0.032999999821186066,0.002099999925121665
YDR079W,YDR296W,1,6.1797833,0.6181818246841431,0.03400000184774399,0.002099999925121665
YDR375C,YGL055W,1,6.170016,0.625,0.03500000014901161,0.002099999925121665
YKL148C,YGL107C,0,6.1660504,0.6140350699424744,0.03500000014901161,0.002199999988079071
YNL121C,YJR034W,1,6.140534,0.6206896305084229,0.035999998450279236,0.002199999988079071
YGR028W,YMR203W,1,6.1311107,0.6271186470985413,0.03700000047683716,0.002199999988079071
YNL131W,YGR112W,1,6.1292796,0.6333333253860474,0.03799999877810478,0.002199999988079071
YKL053C-A,YGR174C,1,6.11745,0.6393442749977112,0.039000000804662704,0.002199999988079071
YOR147W,YIL065C,1,6.0911164,0.6451612710952759,0.03999999910593033,0.002199999988079071
YKL138C,YJR019C,0,6.062898,0.6349206566810608,0.03999999910593033,0.002300000051036477
YLR163C,YGL219C,1,6.045623,0.640625,0.04100000113248825,0.002300000051036477
YNL131W,YDR296W,1,6.0428643,0.6461538672447205,0.041999999433755875,0.002300000051036477
YLR190W,YDR258C,1,6.041,0.6515151262283325,0.0430000014603138,0.002300000051036477
YNL036W,YKR067W,0,6.0363107,0.641791045665741,0.0430000014603138,0.002400000113993883
YKL053C-A,YJR034W,1,5.9931526,0.6470588445663452,0.04399999976158142,0.002400000113993883
YDL107W,YDR079W,1,5.990531,0.6521739363670349,0.04500000178813934,0.002400000113993883
YOR187W,YGL107C,0,5.983051,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YJL180C,YJL104W,1,5.937673,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YIL098C,YPR133W-A,1,5.935411,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YDR150W,YGR112W,1,5.9184585,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YOR147W,YDR079W,1,5.9053006,0.662162184715271,0.04899999871850014,0.0024999999441206455
YLR190W,YFL016C,1,5.8903747,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YGR132C,YEL020W-A,1,5.880487,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YLR174W,YMR008C,0,5.8635383,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YDL029W,YMR072W,1,5.8564224,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YKL137W,YPR083W,1,5.8362374,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YJL063C,YGR132C,1,5.827241,0.675000011920929,0.05400000140070915,0.0026000000070780516
YHR024C,YGR132C,1,5.8226438,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YKR065C,YJL180C,1,5.818355,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YBR179C,YGR112W,1,5.816,0.6867470145225525,0.05700000002980232,0.0026000000070780516
