Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL018W,YNR023W,0,0.43076262,0.0,0.0,9.999999747378752e-05
YKL139W,YGR241C,0,0.09049922,0.0,0.0,0.00019999999494757503
YGL071W,YPR025C,1,-0.21226558,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL140C,YOL066C,0,-0.38645488,0.25,0.0010000000474974513,0.0003000000142492354
YPL082C,YGR104C,1,-0.42754623,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER159C,YGL151W,1,-0.45875943,0.5,0.003000000026077032,0.0003000000142492354
YPL190C,YMR227C,1,-0.6895174,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR527W,YGR186W,1,-0.70313036,0.625,0.004999999888241291,0.0003000000142492354
YPR025C,YCR081W,1,-0.71934414,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJL110C,YDR460W,1,-0.7356378,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL231C,YNL097C,0,-0.7453486,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNR010W,YGL025C,1,-0.7476141,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YIL159W,YNL161W,0,-0.7495756,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNR010W,YPL016W,1,-0.7595885,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL199C,YGL035C,1,-0.77764356,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNL230C,YOL067C,1,-0.78626454,0.6875,0.010999999940395355,0.0005000000237487257
YNL027W,YOR226C,0,-0.80108094,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKL005C,YER169W,1,-0.85715723,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNL288W,YPL011C,1,-0.8675109,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YKL160W,YPL011C,1,-0.8697645,0.699999988079071,0.014000000432133675,0.0006000000284984708
YER159C,YDR228C,1,-0.8822714,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR319W,YMR167W,0,-0.8835447,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL177C,YMR005W,1,-0.89481616,0.695652186870575,0.01600000075995922,0.000699999975040555
YER045C,YMR030W,1,-0.9062629,0.7083333134651184,0.017000000923871994,0.000699999975040555
YMR070W,YOR327C,0,-0.9160681,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YNL199C,YBR279W,1,-0.92721796,0.692307710647583,0.017999999225139618,0.0007999999797903001
YBR049C,YJL140W,1,-0.9330628,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPL190C,YBL093C,1,-0.96730137,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YMR039C,YDR145W,1,-0.9733223,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YER061C,YHR004C,0,-0.977473,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPR025C,YGL035C,1,-0.98313236,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YPR122W,YNL149C,0,-0.9928498,0.6875,0.02199999988079071,0.0010000000474974513
YER169W,YDR311W,1,-0.99761724,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YER159C,YOL135C,1,-1.0040076,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDL159W,YPL020C,0,-1.0067201,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YPL266W,YKL032C,0,-1.0316044,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YJL165C,YDR494W,0,-1.0621005,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YDR147W,YIR041W,0,-1.0667298,0.6315789222717285,0.024000000208616257,0.00139999995008111
YPL049C,YDR071C,0,-1.0709563,0.6153846383094788,0.024000000208616257,0.001500000013038516
YMR042W,YBR095C,1,-1.0771434,0.625,0.02500000037252903,0.001500000013038516
YGL166W,YJL140W,1,-1.0871881,0.6341463327407837,0.026000000536441803,0.001500000013038516
YJL110C,YNL222W,1,-1.0930456,0.6428571343421936,0.027000000700354576,0.001500000013038516
YNR010W,YOL072W,1,-1.0999278,0.6511628031730652,0.02800000086426735,0.001500000013038516
