Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YDR162C,0,-6.3825097,0.0,0.0,0.00033333332976326346
YMR070W,YKL038W,0,-6.4056525,0.0,0.0,0.0006666666595265269
YKL112W,YJR089W,0,-6.420151,0.0,0.0,0.0010000000474974513
YBL069W,YDL042C,0,-6.4925094,0.0,0.0,0.0013333333190530539
YIL053W,YKL080W,0,-6.511425,0.0,0.0,0.0016666667070239782
YLR242C,YIL013C,1,-6.538621,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YMR240C,YBR195C,0,-6.5398345,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YBL103C,YDL217C,0,-6.5565767,0.125,0.0033333334140479565,0.0023333332501351833
YNL172W,YPL152W,0,-6.559461,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YOL001W,YPL179W,0,-6.5663166,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YGR224W,YOR033C,0,-6.5767107,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YCR020W-B,YMR112C,0,-6.5824676,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YLR117C,YDL153C,0,-6.5869465,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YLR310C,YML121W,0,-6.5896025,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YFR001W,YKR022C,0,-6.594154,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YPR017C,YAL034W-A,0,-6.6044183,0.0625,0.0033333334140479565,0.004999999888241291
YNL059C,YML093W,0,-6.607454,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YJR076C,YPR119W,0,-6.6126533,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YDL028C,YDR485C,0,-6.619827,0.05263157933950424,0.0033333334140479565,0.006000000052154064
YPR031W,YNL304W,0,-6.622577,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YPL209C,YER029C,0,-6.6297154,0.0476190485060215,0.0033333334140479565,0.006666666828095913
YGL155W,YDL005C,0,-6.631083,0.04545454680919647,0.0033333334140479565,0.007000000216066837
YCR092C,YMR218C,0,-6.637728,0.043478261679410934,0.0033333334140479565,0.007333333138376474
YCR093W,YOR116C,0,-6.6399455,0.0416666679084301,0.0033333334140479565,0.007666666526347399
YPR189W,YLR272C,0,-6.647823,0.03999999910593033,0.0033333334140479565,0.00800000037997961
YMR198W,YJR006W,0,-6.65429,0.03846153989434242,0.0033333334140479565,0.008333333767950535
YGR156W,YOR087W,0,-6.6661053,0.03703703731298447,0.0033333334140479565,0.008666666224598885
YOR001W,YDR159W,0,-6.6677527,0.0357142873108387,0.0033333334140479565,0.008999999612569809
YDR038C,YMR218C,0,-6.6732554,0.03448275849223137,0.0033333334140479565,0.009333333000540733
YPR201W,YBR240C,0,-6.6736827,0.03333333507180214,0.0033333334140479565,0.009666666388511658
YFR030W,YCR060W,0,-6.676911,0.032258063554763794,0.0033333334140479565,0.009999999776482582
YHR036W,YKR072C,0,-6.681002,0.03125,0.0033333334140479565,0.010333333164453506
YHR148W,YDR192C,0,-6.681664,0.03030303120613098,0.0033333334140479565,0.01066666655242443
YLR223C,YDL030W,0,-6.6849976,0.029411764815449715,0.0033333334140479565,0.010999999940395355
YBR272C,YNL307C,0,-6.6912704,0.02857142873108387,0.0033333334140479565,0.01133333332836628
YOL139C,YPR133C,0,-6.6958404,0.02777777798473835,0.0033333334140479565,0.011666666716337204
YGR258C,YMR229C,0,-6.699302,0.027027027681469917,0.0033333334140479565,0.012000000104308128
YGL105W,YDR238C,0,-6.7114906,0.02631578966975212,0.0033333334140479565,0.012333333492279053
YBL082C,YNR008W,0,-6.7116604,0.025641025975346565,0.0033333334140479565,0.012666666880249977
YOR304W,YBL026W,0,-6.713662,0.02500000037252903,0.0033333334140479565,0.013000000268220901
YPL021W,YMR204C,0,-6.722749,0.024390242993831635,0.0033333334140479565,0.013333333656191826
YDR194C,YDR145W,0,-6.7251735,0.02380952425301075,0.0033333334140479565,0.01366666704416275
YGL251C,YDR523C,0,-6.7353716,0.023255813866853714,0.0033333334140479565,0.014000000432133675
YPR162C,YGR169C,0,-6.7391534,0.022727273404598236,0.0033333334140479565,0.014333332888782024
YKL019W,YDL140C,0,-6.73997,0.02222222276031971,0.0033333334140479565,0.014666666276752949
YNL039W,YNL227C,0,-6.7408514,0.021739130839705467,0.0033333334140479565,0.014999999664723873
YML016C,YFR037C,0,-6.741337,0.021276595070958138,0.0033333334140479565,0.015333333052694798
YFR055W,YDL116W,0,-6.746229,0.02083333395421505,0.0033333334140479565,0.015666667371988297
YDR364C,YNL221C,0,-6.747066,0.020408162847161293,0.0033333334140479565,0.01600000075995922
YJL145W,YPR009W,1,-6.750384,0.03999999910593033,0.006666666828095913,0.01600000075995922
YAL026C,YNL264C,1,-6.7504454,0.05882352963089943,0.009999999776482582,0.01600000075995922
YEL061C,YOR115C,0,-6.752485,0.057692307978868484,0.009999999776482582,0.016333334147930145
YFL024C,YMR175W,0,-6.754474,0.056603774428367615,0.009999999776482582,0.01666666753590107
YOR354C,YEL016C,0,-6.7549143,0.0555555559694767,0.009999999776482582,0.017000000923871994
YGR108W,YLR363C,0,-6.7571306,0.05454545468091965,0.009999999776482582,0.01733333244919777
YOR113W,YMR280C,0,-6.759586,0.0535714291036129,0.009999999776482582,0.017666665837168694
YKL048C,YEL013W,0,-6.76061,0.05263157933950424,0.009999999776482582,0.017999999225139618
YMR162C,YKL188C,1,-6.76638,0.06896551698446274,0.013333333656191826,0.017999999225139618
YOR030W,YMR112C,0,-6.7692623,0.06779661029577255,0.013333333656191826,0.018333332613110542
YPL101W,YLR032W,0,-6.770122,0.06666667014360428,0.013333333656191826,0.018666666001081467
