Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YOR027W,1,-0.8565867,1.0,0.0010000000474974513,0.0
YDR214W,YNL007C,1,-1.4758449,1.0,0.0020000000949949026,0.0
YDR214W,YML130C,1,-1.4785478,1.0,0.003000000026077032,0.0
YLR216C,YLL024C,1,-1.4858161,1.0,0.004000000189989805,0.0
YDR214W,YAL005C,1,-1.5119563,1.0,0.004999999888241291,0.0
YMR186W,YBL075C,1,-1.6163945,1.0,0.006000000052154064,0.0
YDR214W,YLR259C,1,-1.7787373,1.0,0.007000000216066837,0.0
YLR216C,YMR186W,1,-1.8337591,1.0,0.00800000037997961,0.0
YDR214W,YCL043C,1,-1.835906,1.0,0.008999999612569809,0.0
YKL117W,YDR212W,1,-1.9331263,1.0,0.009999999776482582,0.0
YDR214W,YLR216C,1,-1.9578598,1.0,0.010999999940395355,0.0
YAL005C,YDR212W,1,-1.9958005,1.0,0.012000000104308128,0.0
YMR186W,YBR072W,1,-2.03528,1.0,0.013000000268220901,0.0
YMR214W,YOR027W,1,-2.0450046,1.0,0.014000000432133675,0.0
YLR216C,YDR212W,1,-2.0825825,1.0,0.014999999664723873,0.0
YCL001W,YIL053W,0,-2.0913455,0.9375,0.014999999664723873,9.999999747378752e-05
YFL016C,YLL024C,1,-2.1125033,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCL043C,YOR027W,1,-2.1176457,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLL026W,YLL024C,1,-2.1346104,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR216C,YMR214W,1,-2.1365013,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR010W,YDR297W,0,-2.2341785,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR214W,YFL016C,1,-2.236315,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR020C,YJR045C,1,-2.2505662,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR214W,YGR132C,1,-2.3128684,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YIL142W,YAL005C,1,-2.3254035,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YAL005C,YLL024C,1,-2.3640518,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YFR053C,YCR053W,0,-2.4034772,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR214W,YML048W,1,-2.4642866,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR259C,YBL075C,1,-2.4749475,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR216C,YNL064C,1,-2.4875383,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YML129C,YDR190C,0,-2.5231264,0.8709677457809448,0.027000000700354576,0.00039999998989515007
