Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR163W,YDL098C,1,-1.7383145,1.0,0.0010000000474974513,0.0
YGR003W,YBL018C,0,-1.9049937,0.5,0.0010000000474974513,9.999999747378752e-05
YGR091W,YDR416W,1,-1.9188358,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR011C,YDL098C,1,-1.9398795,0.75,0.003000000026077032,9.999999747378752e-05
YGL174W,YDR416W,1,-2.025726,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR011C,YPL083C,1,-2.0443306,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL034W-A,YDR288W,0,-2.0834289,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL087C,YNR011C,1,-2.132989,0.75,0.006000000052154064,0.00019999999494757503
YDR364C,YDL209C,1,-2.1457725,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIR009W,YGR075C,1,-2.1529763,0.800000011920929,0.00800000037997961,0.00019999999494757503
YAR008W,YDR416W,1,-2.1657798,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR364C,YMR268C,1,-2.1820505,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIR009W,YAR008W,1,-2.1918337,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR213W,YNL245C,1,-2.200244,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL102W,YGR152C,0,-2.2883832,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR243C,YJL087C,1,-2.2986655,0.8125,0.013000000268220901,0.0003000000142492354
YHR077C,YOR048C,0,-2.3161147,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR172W,YKL154W,0,-2.3277116,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR116W,YNR011C,1,-2.3293827,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YHR036W,YNR026C,0,-2.3303394,0.699999988079071,0.014000000432133675,0.0006000000284984708
YKR022C,YKR086W,1,-2.3346698,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YMR285C,YGL049C,0,-2.3622925,0.6818181872367859,0.014999999664723873,0.000699999975040555
YMR240C,YDL209C,1,-2.3806481,0.695652186870575,0.01600000075995922,0.000699999975040555
YJL006C,YPL253C,0,-2.3902588,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YKR019C,YOR304W,0,-2.4010046,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YCR063W,YGR074W,1,-2.4381793,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YNL039W,YHR167W,0,-2.4394855,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YMR268C,YML046W,1,-2.4464612,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YKL074C,YDR416W,1,-2.4490986,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDL098C,YGR129W,1,-2.4592268,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBL026W,YGR129W,1,-2.461439,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR163W,YNL147W,1,-2.4717107,0.6875,0.02199999988079071,0.0010000000474974513
YJR135C,YGL070C,0,-2.4762459,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YBL046W,YDR389W,0,-2.4864156,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YKR086W,YGR091W,1,-2.492035,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YDL209C,YGR129W,1,-2.4933224,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YAR008W,YLR298C,1,-2.4946306,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YIR009W,YDL006W,1,-2.5128143,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YML046W,YDR416W,1,-2.518132,0.692307710647583,0.027000000700354576,0.0012000000569969416
YDL087C,YDR416W,1,-2.5233197,0.699999988079071,0.02800000086426735,0.0012000000569969416
YIR009W,YNR011C,1,-2.5239315,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDR364C,YLL036C,1,-2.5266175,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YKL173W,YJL087C,1,-2.527721,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YKR022C,YLR016C,1,-2.5299282,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDL209C,YKL074C,1,-2.5338402,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDR363W,YDR437W,0,-2.536681,0.717391312122345,0.032999999821186066,0.0013000000035390258
YNR011C,YKL173W,1,-2.5369482,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YGL092W,YGR129W,1,-2.5407488,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YJL133W,YNR011C,1,-2.5491376,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YDL030W,YLR424W,1,-2.5501778,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YKL205W,YNR011C,1,-2.5702004,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YLL036C,YDR416W,1,-2.5704205,0.75,0.039000000804662704,0.0013000000035390258
YDR364C,YDL087C,1,-2.5745177,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YLR016C,YGR091W,1,-2.5811791,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YLR117C,YGL092W,1,-2.58347,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YKR086W,YDR416W,1,-2.5935543,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YDL087C,YIR009W,1,-2.594176,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YBL009W,YPR025C,0,-2.5945973,0.7586206793785095,0.04399999976158142,0.00139999995008111
YMR268C,YER029C,1,-2.6014693,0.7627118825912476,0.04500000178813934,0.00139999995008111
YMR240C,YJR022W,1,-2.6059065,0.7666666507720947,0.04600000008940697,0.00139999995008111
YNR056C,YDR175C,0,-2.6223414,0.7540983557701111,0.04600000008940697,0.001500000013038516
YLR226W,YMR207C,0,-2.6274943,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YKL074C,YMR268C,1,-2.6344128,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YMR211W,YGL211W,0,-2.6345022,0.734375,0.04699999839067459,0.0017000000225380063
YBL074C,YBR022W,1,-2.6469302,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YGL174W,YDR163W,1,-2.657024,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YMR047C,YJL087C,1,-2.6576965,0.746268630027771,0.05000000074505806,0.0017000000225380063
YDL209C,YML046W,1,-2.6597984,0.75,0.050999999046325684,0.0017000000225380063
YFR028C,YGL145W,0,-2.6713393,0.739130437374115,0.050999999046325684,0.0017999999690800905
YDL006W,YGR129W,1,-2.681844,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YLR117C,YDL098C,1,-2.681922,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YBL074C,YIR005W,1,-2.7123926,0.75,0.05400000140070915,0.0017999999690800905
