Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER166W,YER094C,0,-1.3953329,0.0,0.0,9.999999747378752e-05
YLR254C,YER093C,1,-1.5005883,0.5,0.0010000000474974513,9.999999747378752e-05
YMR092C,YOR265W,1,-1.5011148,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER027C,YMR109W,0,-1.5394043,0.5,0.0020000000949949026,0.00019999999494757503
YGL190C,YHR115C,1,-1.6114436,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR250C,YGL200C,0,-1.6311235,0.5,0.003000000026077032,0.0003000000142492354
YDR376W,YMR109W,0,-1.6759835,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL013C,YBR109C,1,-1.689025,0.5,0.004000000189989805,0.00039999998989515007
YMR072W,YOL110W,0,-1.695703,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR149W,YPR139C,0,-1.7377552,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJR065C,YOR265W,1,-1.8335271,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDL175C,YKR029C,0,-1.8413037,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGL190C,YDR208W,1,-1.8447806,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHL034C,YPR024W,0,-1.8519741,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR409W,YJL154C,0,-1.8634942,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YBR059C,YNL079C,1,-1.8695209,0.4375,0.007000000216066837,0.0008999999845400453
YBR211C,YDR208W,1,-1.8778439,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR265W,YBL007C,1,-1.8853487,0.5,0.008999999612569809,0.0008999999845400453
YML112W,YER112W,0,-1.8938795,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR150W,YBL041W,0,-1.9183455,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YMR150C,YBR173C,0,-1.9351271,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBR109C,YOR008C,1,-1.9370223,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBR188C,YJL001W,0,-1.9399352,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YJL092W,YJL146W,0,-1.9504902,0.4166666567325592,0.009999999776482582,0.00139999995008111
YMR072W,YGR193C,0,-1.9510263,0.4000000059604645,0.009999999776482582,0.001500000013038516
YGR167W,YKL034W,0,-1.9675978,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YMR100W,YGL066W,0,-1.9755565,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YCL061C,YOR368W,0,-1.9935404,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YGL190C,YMR198W,1,-1.9965624,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YMR220W,YJR102C,0,-1.9966129,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YJL001W,YBR081C,0,-2.0078816,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YDL008W,YKR054C,1,-2.0252795,0.375,0.012000000104308128,0.0020000000949949026
YKL025C,YLR182W,0,-2.0291748,0.3636363744735718,0.012000000104308128,0.002099999925121665
YBR168W,YOR266W,0,-2.0362024,0.3529411852359772,0.012000000104308128,0.002199999988079071
YNL085W,YGL207W,0,-2.038055,0.34285715222358704,0.012000000104308128,0.002300000051036477
YJR065C,YNR031C,1,-2.041234,0.3611111044883728,0.013000000268220901,0.002300000051036477
YPL036W,YBR103W,0,-2.0420902,0.3513513505458832,0.013000000268220901,0.002400000113993883
YFL033C,YDL007W,0,-2.0470014,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YPL242C,YOL069W,1,-2.0563421,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YNR007C,YHR067W,0,-2.0778399,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YGL241W,YOL148C,0,-2.0787625,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YBR049C,YPR139C,0,-2.0788193,0.3333333432674408,0.014000000432133675,0.00279999990016222
YMR072W,YMR302C,0,-2.082757,0.3255814015865326,0.014000000432133675,0.002899999963119626
YNL225C,YDL161W,1,-2.0874195,0.34090909361839294,0.014999999664723873,0.002899999963119626
YLR127C,YOR329C,1,-2.0913677,0.35555556416511536,0.01600000075995922,0.002899999963119626
YNL172W,YBR109C,1,-2.0931349,0.3695652186870575,0.017000000923871994,0.002899999963119626
YOL088C,YDR435C,0,-2.0941787,0.3617021143436432,0.017000000923871994,0.003000000026077032
YPL132W,YLR309C,0,-2.0965915,0.3541666567325592,0.017000000923871994,0.003100000089034438
YOR329C,YNL243W,1,-2.1032708,0.36734694242477417,0.017999999225139618,0.003100000089034438
YOR099W,YER087C-B,0,-2.1033792,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YOR174W,YPR072W,0,-2.1055422,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YBR059C,YOR265W,1,-2.1120667,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YJL117W,YNL330C,0,-2.1180573,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YPL228W,YGR047C,0,-2.1189013,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YER093C,YLR410W,1,-2.1192083,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YNL225C,YDR150W,1,-2.1214604,0.375,0.020999999716877937,0.0035000001080334187
YJR006W,YOL148C,0,-2.1250777,0.3684210479259491,0.020999999716877937,0.003599999938160181
YMR299C,YLL003W,1,-2.1304502,0.37931033968925476,0.02199999988079071,0.003599999938160181
YOR322C,YCL010C,0,-2.1373386,0.37288135290145874,0.02199999988079071,0.003700000001117587
YLR319C,YJL019W,1,-2.1400003,0.38333332538604736,0.023000000044703484,0.003700000001117587
YNL082W,YNL309W,0,-2.1446886,0.37704917788505554,0.023000000044703484,0.003800000064074993
YHR115C,YDR389W,1,-2.1505206,0.3870967626571655,0.024000000208616257,0.003800000064074993
YPL053C,YML120C,0,-2.1553311,0.380952388048172,0.024000000208616257,0.0038999998942017555
YER030W,YMR089C,0,-2.1560485,0.375,0.024000000208616257,0.004000000189989805
YBL007C,YNL243W,1,-2.1591961,0.38461539149284363,0.02500000037252903,0.004000000189989805
