Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YLR340W,1,-4.94007,1.0,0.010989011265337467,0.0
YAL003W,YKL081W,1,-5.049789,1.0,0.021978022530674934,0.0
YPR080W,YLR249W,1,-5.4494576,1.0,0.032967034727334976,0.0
YAL003W,YDR382W,1,-5.525188,1.0,0.04395604506134987,0.0
YPR080W,YBR118W,1,-5.546086,1.0,0.05494505539536476,0.0
YLR340W,YDL081C,1,-5.5689874,1.0,0.06593406945466995,0.0
YDR385W,YBR118W,1,-5.6215653,1.0,0.07692307978868484,0.0
YLR340W,YLR249W,1,-5.6477585,1.0,0.08791209012269974,0.0
YDR385W,YPR080W,1,-5.790912,1.0,0.09890110045671463,0.0
YBR118W,YLR249W,1,-5.828844,1.0,0.10989011079072952,0.0
YNL110C,YER019C-A,0,-5.904844,0.9090909361839294,0.10989011079072952,0.001098901149816811
YAL003W,YLR249W,1,-5.9348307,0.9166666865348816,0.12087912112474442,0.001098901149816811
YLR340W,YKL081W,1,-5.9748573,0.9230769276618958,0.1318681389093399,0.001098901149816811
YLR340W,YBR118W,1,-6.0478787,0.9285714030265808,0.1428571492433548,0.001098901149816811
YDR385W,YLR249W,1,-6.070674,0.9333333373069763,0.1538461595773697,0.001098901149816811
YDL081C,YBR118W,1,-6.092335,0.9375,0.16483516991138458,0.001098901149816811
YDR382W,YLR249W,1,-6.118835,0.9411764740943909,0.17582418024539948,0.001098901149816811
YAL003W,YDR385W,1,-6.1428757,0.9444444179534912,0.18681319057941437,0.001098901149816811
YDR382W,YBR118W,1,-6.1694517,0.9473684430122375,0.19780220091342926,0.001098901149816811
YAL003W,YDL081C,1,-6.1898174,0.949999988079071,0.20879121124744415,0.001098901149816811
YBR118W,YKL081W,1,-6.221649,0.9523809552192688,0.21978022158145905,0.001098901149816811
YAL003W,YBR118W,1,-6.3203573,0.9545454382896423,0.23076923191547394,0.001098901149816811
YLR340W,YPR080W,1,-6.335092,0.95652174949646,0.24175824224948883,0.001098901149816811
YJR105W,YNR017W,0,-6.3420687,0.9166666865348816,0.24175824224948883,0.002197802299633622
YPL048W,YBR118W,1,-6.3447323,0.9200000166893005,0.2527472674846649,0.002197802299633622
YAL003W,YPR080W,1,-6.390159,0.9230769276618958,0.2637362778186798,0.002197802299633622
YPR080W,YKL081W,1,-6.5157633,0.9259259104728699,0.2747252881526947,0.002197802299633622
YEL027W,YEL054C,0,-6.5439515,0.8928571343421936,0.2747252881526947,0.0032967033330351114
YBR164C,YGR193C,0,-6.5528545,0.8620689511299133,0.2747252881526947,0.004395604599267244
YLR069C,YLR249W,1,-6.559317,0.8666666746139526,0.2857142984867096,0.004395604599267244
YLR069C,YKL081W,1,-6.636747,0.8709677457809448,0.2967033088207245,0.004395604599267244
YDR385W,YLR340W,1,-6.656841,0.875,0.3076923191547394,0.004395604599267244
