Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YNL218W,1,-5.019129,1.0,0.0043290043249726295,0.0
YEL018W,YDL030W,0,-5.0871377,0.5,0.0043290043249726295,0.00043290044413879514
YMR048W,YNL218W,1,-5.581207,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YGL116W,YNL082W,0,-5.5923142,0.5,0.008658008649945259,0.0008658008882775903
YLR274W,YMR080C,0,-5.6844616,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YGL116W,YML049C,0,-5.6900325,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YEL018W,YLR277C,0,-5.8066373,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YLR078C,YJL203W,0,-5.883845,0.25,0.008658008649945259,0.002597402548417449
YDR235W,YIL147C,0,-5.9003506,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YMR048W,YHR154W,1,-5.9749236,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YPL008W,YDR013W,0,-6.0149117,0.27272728085517883,0.012987012974917889,0.003463203553110361
YKL125W,YIL143C,0,-6.049601,0.25,0.012987012974917889,0.0038961039390414953
YHR154W,YOL006C,1,-6.13096,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YHR077C,YBR060C,0,-6.1740403,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YGR005C,YLR298C,0,-6.1754723,0.2666666805744171,0.017316017299890518,0.004761904943734407
YML104C,YNL054W,0,-6.1766853,0.25,0.017316017299890518,0.005194805096834898
YPR046W,YLR321C,0,-6.1775255,0.23529411852359772,0.017316017299890518,0.005627705715596676
YJL090C,YOR144C,1,-6.1952357,0.2777777910232544,0.021645022556185722,0.005627705715596676
YDR414C,YJR055W,0,-6.2548366,0.2631579041481018,0.021645022556185722,0.0060606058686971664
YDR414C,YJR097W,0,-6.2786784,0.25,0.021645022556185722,0.006493506487458944
YOR193W,YGL243W,0,-6.281709,0.2380952388048172,0.021645022556185722,0.006926407106220722
YMR048W,YNL206C,1,-6.2854323,0.27272728085517883,0.025974025949835777,0.006926407106220722
YGR109C,YNL218W,1,-6.294259,0.30434781312942505,0.03030303120613098,0.006926407106220722
YDL030W,YKR081C,0,-6.3140197,0.2916666567325592,0.03030303120613098,0.007359307259321213
YNL023C,YHR099W,0,-6.344367,0.2800000011920929,0.03030303120613098,0.007792207878082991
YNL218W,YCL061C,1,-6.372988,0.3076923191547394,0.034632034599781036,0.007792207878082991
YGL226C-A,YIR022W,0,-6.3809237,0.29629629850387573,0.034632034599781036,0.008225108496844769
YBR136W,YER104W,1,-6.395249,0.3214285671710968,0.03896103799343109,0.008225108496844769
YCL061C,YNL206C,1,-6.399136,0.3448275923728943,0.043290045112371445,0.008225108496844769
YMR048W,YCL061C,1,-6.399419,0.36666667461395264,0.0476190485060215,0.008225108496844769
YBR136W,YDR289C,1,-6.4280505,0.3870967626571655,0.051948051899671555,0.008225108496844769
YGR169C,YHR143W-A,0,-6.4285035,0.375,0.051948051899671555,0.008658008649945259
