Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YIL138C,1,-3.565686,1.0,0.0010000000474974513,0.0
YBR109C,YHR039C-A,1,-3.7578115,1.0,0.0020000000949949026,0.0
YDR328C,YIL138C,1,-3.8274255,1.0,0.003000000026077032,0.0
YGR209C,YML001W,1,-4.1345572,1.0,0.004000000189989805,0.0
YBR109C,YNL015W,1,-4.1537986,1.0,0.004999999888241291,0.0
YNL071W,YEL002C,0,-4.2012973,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL015W,YNL079C,1,-4.238439,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR109C,YDR328C,1,-4.245575,0.875,0.007000000216066837,9.999999747378752e-05
YIL138C,YKL119C,1,-4.288375,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR039C-A,YML001W,1,-4.293831,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR109C,YEL027W,1,-4.3010163,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL138C,YML001W,1,-4.3173614,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR197C,YML001W,1,-4.317901,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YFL039C,YBR109C,1,-4.3280363,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YFL039C,YIL138C,1,-4.3472238,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR109C,YGR209C,1,-4.3474116,0.9375,0.014999999664723873,9.999999747378752e-05
YER133W,YBR218C,0,-4.3709307,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR109C,YMR197C,1,-4.3776035,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL245W,YBR221C,0,-4.3805237,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL192W,YEL002C,0,-4.3822927,0.800000011920929,0.01600000075995922,0.00039999998989515007
YCL017C,YBR103W,0,-4.39753,0.761904776096344,0.01600000075995922,0.0005000000237487257
YFL039C,YNL079C,1,-4.4086127,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YML048W,YDR486C,0,-4.417309,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGL008C,YNL154C,0,-4.4264765,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL079C,YEL013W,1,-4.4391394,0.7200000286102295,0.017999999225139618,0.000699999975040555
YFL039C,YMR054W,1,-4.440467,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBR109C,YNL079C,1,-4.470558,0.7407407164573669,0.019999999552965164,0.000699999975040555
YNL015W,YML001W,1,-4.4731116,0.75,0.020999999716877937,0.000699999975040555
YNL079C,YIL138C,1,-4.4792795,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR456W,YDR328C,1,-4.488536,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDR456W,YNL079C,1,-4.5212007,0.774193525314331,0.024000000208616257,0.000699999975040555
YLR309C,YGR181W,0,-4.524643,0.75,0.024000000208616257,0.0007999999797903001
YGR254W,YEL013W,1,-4.5357184,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOR362C,YJL052W,0,-4.539692,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YLR102C,YGL066W,0,-4.5494123,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YIL138C,YKL080W,1,-4.54945,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YLR305C,YHR039C-A,1,-4.5538726,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDR483W,YOR329C,0,-4.55626,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YHR174W,YLR305C,1,-4.5576253,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YAL007C,YGL048C,0,-4.5652113,0.699999988079071,0.02800000086426735,0.0012000000569969416
YDL185W,YER072W,1,-4.5668173,0.707317054271698,0.028999999165534973,0.0012000000569969416
YML048W,YER003C,0,-4.571413,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YML048W,YOL110W,0,-4.5756536,0.6744186282157898,0.028999999165534973,0.00139999995008111
YBR080C,YHR039C-A,1,-4.576624,0.6818181872367859,0.029999999329447746,0.00139999995008111
YHR174W,YKL080W,1,-4.581093,0.6888889074325562,0.03099999949336052,0.00139999995008111
YER112W,YHL034C,0,-4.5820584,0.6739130616188049,0.03099999949336052,0.001500000013038516
YHR135C,YKR014C,0,-4.584388,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YNL079C,YKL080W,1,-4.58455,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YOL027C,YJL001W,0,-4.5890937,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YDL185W,YGR020C,1,-4.5930533,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YLL050C,YKR048C,0,-4.5947237,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YDR328C,YML001W,1,-4.604248,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YGR254W,YLR305C,1,-4.6049433,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YER177W,YOR209C,0,-4.612365,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YNL243W,YMR088C,0,-4.614211,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YEL027W,YNL079C,1,-4.6173115,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YDR328C,YEL013W,1,-4.622026,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YKL053C-A,YCR028C-A,0,-4.62403,0.6379310488700867,0.03700000047683716,0.002099999925121665
YKL080W,YLR396C,1,-4.6244063,0.6440678238868713,0.03799999877810478,0.002099999925121665
YJL111W,YIL051C,0,-4.6295333,0.6333333253860474,0.03799999877810478,0.002199999988079071
YLR390W-A,YKR026C,0,-4.630354,0.6229507923126221,0.03799999877810478,0.002300000051036477
YDR456W,YLR305C,1,-4.6363897,0.6290322542190552,0.039000000804662704,0.002300000051036477
YEL013W,YML001W,1,-4.639887,0.6349206566810608,0.03999999910593033,0.002300000051036477
YHR039C-A,YKL080W,1,-4.6421347,0.640625,0.04100000113248825,0.002300000051036477
YFL039C,YLR305C,1,-4.6428604,0.6461538672447205,0.041999999433755875,0.002300000051036477
YLR144C,YDL145C,0,-4.648327,0.6363636255264282,0.041999999433755875,0.002400000113993883
YFL039C,YKL080W,1,-4.65349,0.641791045665741,0.0430000014603138,0.002400000113993883
YEL027W,YKL051W,1,-4.6559734,0.6470588445663452,0.04399999976158142,0.002400000113993883
YBR010W,YMR203W,0,-4.659839,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YGR254W,YDL185W,1,-4.661554,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YDL137W,YOR126C,0,-4.6631765,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YDR385W,YML048W,0,-4.664221,0.625,0.04500000178813934,0.0027000000700354576
YKL117W,YNL263C,0,-4.6718087,0.6164383292198181,0.04500000178813934,0.00279999990016222
YDR328C,YGR209C,1,-4.6734185,0.6216216087341309,0.04600000008940697,0.00279999990016222
YLL050C,YDR322C-A,0,-4.682011,0.6133333444595337,0.04600000008940697,0.002899999963119626
YGR254W,YKL080W,1,-4.6851788,0.6184210777282715,0.04699999839067459,0.002899999963119626
YGR020C,YML001W,1,-4.691837,0.6233766078948975,0.04800000041723251,0.002899999963119626
YKL119C,YML001W,1,-4.692727,0.6282051205635071,0.04899999871850014,0.002899999963119626
YJR064W,YCR012W,0,-4.6963863,0.6202531456947327,0.04899999871850014,0.003000000026077032
YKR007W,YDR456W,1,-4.704856,0.625,0.05000000074505806,0.003000000026077032
YCL017C,YHR135C,0,-4.7056723,0.6172839403152466,0.05000000074505806,0.003100000089034438
YMR083W,YFR002W,0,-4.7100396,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YBL022C,YDR308C,0,-4.715076,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YBR109C,YKL080W,1,-4.717901,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YEL027W,YLR305C,1,-4.718564,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YDR093W,YLR450W,0,-4.7193003,0.604651153087616,0.052000001072883606,0.0034000000450760126
YJL081C,YDR073W,0,-4.7194557,0.5977011322975159,0.052000001072883606,0.0035000001080334187
YBL047C,YGR132C,0,-4.7291417,0.5909090638160706,0.052000001072883606,0.003599999938160181
YLR259C,YIL022W,0,-4.7354546,0.584269642829895,0.052000001072883606,0.003700000001117587
YKL032C,YML058W,0,-4.7391763,0.5777778029441833,0.052000001072883606,0.003800000064074993
YLR390W-A,YJL167W,0,-4.739195,0.5714285969734192,0.052000001072883606,0.0038999998942017555
YPR029C,YMR272C,0,-4.744956,0.5652173757553101,0.052000001072883606,0.004000000189989805
YHR174W,YMR054W,1,-4.7478113,0.5698924660682678,0.05299999937415123,0.004000000189989805
YMR025W,YNL121C,0,-4.7480903,0.563829779624939,0.05299999937415123,0.004100000020116568
YDL137W,YPL053C,0,-4.7506747,0.557894766330719,0.05299999937415123,0.00419999985024333
YDR456W,YKL119C,1,-4.753892,0.5625,0.05400000140070915,0.00419999985024333
YGR254W,YBR080C,1,-4.754533,0.5670102834701538,0.054999999701976776,0.00419999985024333
YBR119W,YHR135C,0,-4.7549434,0.5612244606018066,0.054999999701976776,0.00430000014603138
YHR174W,YDL185W,1,-4.757814,0.5656565427780151,0.0560000017285347,0.00430000014603138
YLR305C,YML001W,1,-4.763626,0.5699999928474426,0.05700000002980232,0.00430000014603138
YIL049W,YKL186C,0,-4.764489,0.5643564462661743,0.05700000002980232,0.004399999976158142
YAR042W,YHL028W,0,-4.7645483,0.5588235259056091,0.05700000002980232,0.0044999998062849045
YBR234C,YKR048C,0,-4.7651634,0.553398072719574,0.05700000002980232,0.004600000102072954
YER177W,YML032C,0,-4.7698617,0.5480769276618958,0.05700000002980232,0.004699999932199717
YNL239W,YMR190C,0,-4.77604,0.5428571701049805,0.05700000002980232,0.004800000227987766
YEL027W,YIL138C,1,-4.785556,0.5471698045730591,0.057999998331069946,0.004800000227987766
YNL079C,YML001W,1,-4.7914886,0.5514018535614014,0.05900000035762787,0.004800000227987766
YGR254W,YHR039C-A,1,-4.79261,0.5555555820465088,0.05999999865889549,0.004800000227987766
YHR039C-A,YKL119C,1,-4.7945933,0.5596330165863037,0.061000000685453415,0.004800000227987766
YGR254W,YER072W,1,-4.8034606,0.5636363625526428,0.06199999898672104,0.004800000227987766
YBR080C,YER072W,1,-4.805022,0.5675675868988037,0.06300000101327896,0.004800000227987766
YIL138C,YER072W,1,-4.806654,0.5714285969734192,0.06400000303983688,0.004800000227987766
YDL185W,YHR039C-A,1,-4.811323,0.5752212405204773,0.06499999761581421,0.004800000227987766
YGR028W,YDR195W,0,-4.81169,0.5701754093170166,0.06499999761581421,0.004900000058114529
YEL027W,YGR254W,1,-4.826571,0.573913037776947,0.06599999964237213,0.004900000058114529
YEL027W,YML001W,1,-4.8277545,0.5775862336158752,0.06700000166893005,0.004900000058114529
YBL058W,YMR039C,0,-4.827944,0.5726495981216431,0.06700000166893005,0.004999999888241291
YDL137W,YLR314C,0,-4.8279767,0.5677965879440308,0.06700000166893005,0.005100000184029341
YLR390W-A,YDR341C,0,-4.830372,0.5630252361297607,0.06700000166893005,0.005200000014156103
YGR020C,YLR396C,1,-4.830468,0.5666666626930237,0.06800000369548798,0.005200000014156103
YNL287W,YMR005W,0,-4.83176,0.5619834661483765,0.06800000369548798,0.0052999998442828655
YML048W,YMR284W,0,-4.8358126,0.5573770403862,0.06800000369548798,0.005400000140070915
YLR370C,YMR026C,0,-4.8411674,0.5528455376625061,0.06800000369548798,0.005499999970197678
YBR080C,YNL079C,1,-4.8416862,0.5564516186714172,0.0689999982714653,0.005499999970197678
YFL039C,YMR197C,1,-4.8420916,0.5600000023841858,0.07000000029802322,0.005499999970197678
YGL200C,YBL022C,0,-4.8426127,0.5555555820465088,0.07000000029802322,0.00559999980032444
YFR014C,YHR205W,0,-4.84705,0.5511810779571533,0.07000000029802322,0.00570000009611249
YLR305C,YGR209C,1,-4.8472366,0.5546875,0.07100000232458115,0.00570000009611249
YPL195W,YNL166C,0,-4.847968,0.5503876209259033,0.07100000232458115,0.005799999926239252
YIL138C,YMR197C,1,-4.8494825,0.5538461804389954,0.07199999690055847,0.005799999926239252
YBL003C,YOR187W,0,-4.8519077,0.5496183037757874,0.07199999690055847,0.005900000222027302
YLR305C,YEL013W,1,-4.8520536,0.5530303120613098,0.0729999989271164,0.005900000222027302
YLR293C,YML058W,0,-4.8599815,0.548872172832489,0.0729999989271164,0.006000000052154064
YOR014W,YDR486C,0,-4.861094,0.5447761416435242,0.0729999989271164,0.006099999882280827
YOR326W,YDR328C,1,-4.8619356,0.5481481552124023,0.07400000095367432,0.006099999882280827
YBR109C,YKR007W,1,-4.8628855,0.5514705777168274,0.07500000298023224,0.006099999882280827
YML126C,YBR119W,0,-4.8650045,0.5474452376365662,0.07500000298023224,0.006200000178068876
YEL027W,YEL013W,1,-4.8681917,0.5507246255874634,0.07599999755620956,0.006200000178068876
YDL155W,YBL047C,0,-4.8774657,0.5467625856399536,0.07599999755620956,0.006300000008195639
YBL032W,YBL022C,0,-4.878703,0.5428571701049805,0.07599999755620956,0.006399999838322401
YGR020C,YMR197C,1,-4.8792024,0.5460993051528931,0.07699999958276749,0.006399999838322401
YNL326C,YHR039C-A,1,-4.8793764,0.5492957830429077,0.07800000160932541,0.006399999838322401
YNL079C,YMR197C,1,-4.880768,0.5524475574493408,0.07900000363588333,0.006399999838322401
YIL138C,YEL013W,1,-4.881346,0.5555555820465088,0.07999999821186066,0.006399999838322401
YDL056W,YDL224C,0,-4.882537,0.5517241358757019,0.07999999821186066,0.006500000134110451
YDL006W,YML105C,0,-4.8848677,0.5479452013969421,0.07999999821186066,0.006599999964237213
YJL081C,YPL028W,0,-4.8881025,0.5442177057266235,0.07999999821186066,0.0066999997943639755
YDL165W,YJL192C,0,-4.890314,0.5405405163764954,0.07999999821186066,0.006800000090152025
YKL080W,YML001W,1,-4.8907166,0.5436241626739502,0.08100000023841858,0.006800000090152025
YNL220W,YER120W,0,-4.8950224,0.5400000214576721,0.08100000023841858,0.006899999920278788
YBR236C,YCL017C,0,-4.896311,0.5364238619804382,0.08100000023841858,0.007000000216066837
YOL054W,YOR008C,0,-4.896487,0.5328947305679321,0.08100000023841858,0.0071000000461936
YNL015W,YIL138C,1,-4.901866,0.5359477400779724,0.0820000022649765,0.0071000000461936
YPL028W,YOR354C,0,-4.904957,0.5324675440788269,0.0820000022649765,0.007199999876320362
YHR116W,YKL204W,0,-4.9049716,0.5290322303771973,0.0820000022649765,0.007300000172108412
YNL326C,YGR020C,1,-4.9080434,0.5320512652397156,0.08299999684095383,0.007300000172108412
YGR230W,YER120W,0,-4.9100785,0.5286624431610107,0.08299999684095383,0.007400000002235174
YGL252C,YNL287W,0,-4.910099,0.5253164768218994,0.08299999684095383,0.007499999832361937
YKL062W,YGL167C,0,-4.910829,0.5220125913619995,0.08299999684095383,0.007600000128149986
YOR326W,YMR197C,1,-4.914143,0.5249999761581421,0.08399999886751175,0.007600000128149986
YDR456W,YIL138C,1,-4.915208,0.5279502868652344,0.08500000089406967,0.007600000128149986
YNL071W,YPR188C,0,-4.920271,0.5246913433074951,0.08500000089406967,0.007699999958276749
YDR456W,YDR080W,1,-4.9215355,0.5276073813438416,0.0860000029206276,0.007699999958276749
YDR328C,YMR197C,1,-4.9227095,0.5304877758026123,0.08699999749660492,0.007699999958276749
YGL150C,YIR022W,0,-4.9229946,0.5272727012634277,0.08699999749660492,0.007799999788403511
YGL173C,YOL116W,0,-4.9250093,0.5240963697433472,0.08699999749660492,0.007899999618530273
YDL019C,YGL213C,0,-4.925585,0.5209580659866333,0.08699999749660492,0.00800000037997961
YBL040C,YBR073W,0,-4.927067,0.5178571343421936,0.08699999749660492,0.008100000210106373
YGR254W,YNL326C,1,-4.9278274,0.5207100510597229,0.08799999952316284,0.008100000210106373
YDL185W,YKL080W,1,-4.931643,0.5235294103622437,0.08900000154972076,0.008100000210106373
YNL031C,YJL001W,0,-4.932907,0.5204678177833557,0.08900000154972076,0.008200000040233135
YCR052W,YJL004C,0,-4.936011,0.5174418687820435,0.08900000154972076,0.008299999870359898
YFL039C,YEL013W,1,-4.9379487,0.5202311873435974,0.09000000357627869,0.008299999870359898
