Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL154C,YLL040C,0,-5.578786,0.0,0.0,0.00021505376207642257
YPL127C,YNL015W,0,-5.5864215,0.0,0.0,0.00043010752415284514
YGL173C,YDL097C,0,-5.6198845,0.0,0.0,0.0006451613153330982
YPL049C,YOR275C,1,-5.6840296,0.25,0.0021505376789718866,0.0006451613153330982
YGR119C,YDR170C,0,-5.733317,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YMR056C,YJR044C,0,-5.7828484,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YIL153W,YHL025W,0,-5.804313,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YNL123W,YJR046W,0,-5.842454,0.125,0.0021505376789718866,0.0015053763054311275
YMR056C,YBR132C,0,-5.861428,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YNL071W,YGL126W,0,-5.8824697,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YNL192W,YOR290C,0,-5.8993874,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YBL016W,YHR084W,1,-5.9047146,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YIL154C,YOR035C,0,-5.9066467,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YIL042C,YDL128W,0,-5.9081545,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YBL016W,YDR043C,1,-5.917145,0.20000000298023224,0.006451612804085016,0.0025806452613323927
YJR155W,YBR199W,0,-5.9190855,0.1875,0.006451612804085016,0.002795698819682002
YLR377C,YGR030C,0,-5.975995,0.1764705926179886,0.006451612804085016,0.003010752610862255
YBR038W,YKR054C,0,-5.9826293,0.1666666716337204,0.006451612804085016,0.003225806402042508
YER027C,YDR477W,1,-5.991609,0.21052631735801697,0.008602150715887547,0.003225806402042508
YLR141W,YDR259C,0,-5.992358,0.20000000298023224,0.008602150715887547,0.003440860193222761
YER088C,YDL138W,0,-5.9974165,0.190476194024086,0.008602150715887547,0.003655913984403014
YOR212W,YDR103W,1,-6.008404,0.22727273404598236,0.01075268816202879,0.003655913984403014
