Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YOR117W,1,2.654774,1.0,0.0010000000474974513,0.0
YFR050C,YFR004W,1,2.6290374,1.0,0.0020000000949949026,0.0
YPR103W,YMR314W,1,2.4615521,1.0,0.003000000026077032,0.0
YMR314W,YER021W,1,2.4268577,1.0,0.004000000189989805,0.0
YER143W,YFR004W,1,2.3885396,1.0,0.004999999888241291,0.0
YER021W,YOR117W,1,2.3190725,1.0,0.006000000052154064,0.0
YFR050C,YGL011C,1,2.0445547,1.0,0.007000000216066837,0.0
YDL147W,YGL011C,1,1.9541619,1.0,0.00800000037997961,0.0
YER143W,YOR259C,1,1.8625128,1.0,0.008999999612569809,0.0
YGR253C,YDL147W,1,1.7916415,1.0,0.009999999776482582,0.0
YPR103W,YFR004W,1,1.7607977,1.0,0.010999999940395355,0.0
YFR004W,YOR259C,1,1.6887379,1.0,0.012000000104308128,0.0
YGR253C,YOR259C,1,1.6808188,1.0,0.013000000268220901,0.0
YER012W,YER021W,1,1.4952031,1.0,0.014000000432133675,0.0
YER143W,YOR117W,1,1.4824194,1.0,0.014999999664723873,0.0
YFR004W,YDL007W,1,1.4644686,1.0,0.01600000075995922,0.0
YER143W,YPR103W,1,1.4507995,1.0,0.017000000923871994,0.0
YFR050C,YBR173C,1,1.4168168,1.0,0.017999999225139618,0.0
YDL007W,YMR067C,1,1.4141742,1.0,0.01899999938905239,0.0
YOR117W,YGL011C,1,1.3977643,1.0,0.019999999552965164,0.0
YMR276W,YPR103W,1,1.3970009,1.0,0.020999999716877937,0.0
YDL126C,YOR117W,1,1.3517406,1.0,0.02199999988079071,0.0
YCL052C,YDL007W,1,1.2820883,1.0,0.023000000044703484,0.0
YMR314W,YMR067C,1,1.2303509,1.0,0.024000000208616257,0.0
YMR314W,YOL038W,1,1.187691,1.0,0.02500000037252903,0.0
YGL011C,YLR025W,1,1.1183162,1.0,0.026000000536441803,0.0
YER094C,YDL007W,1,1.071583,1.0,0.027000000700354576,0.0
YER012W,YJL001W,1,1.0432373,1.0,0.02800000086426735,0.0
YDL007W,YBR173C,1,1.0359831,1.0,0.028999999165534973,0.0
YKL213C,YOR117W,1,0.8989737,1.0,0.029999999329447746,0.0
YDR427W,YDL007W,1,0.89134777,1.0,0.03099999949336052,0.0
YGR135W,YOR117W,1,0.8251865,1.0,0.03200000151991844,0.0
YOL038W,YOR157C,1,0.82231903,1.0,0.032999999821186066,0.0
YFR004W,YBR280C,1,0.8215914,1.0,0.03400000184774399,0.0
YPR103W,YPR108W,1,0.77755344,1.0,0.03500000014901161,0.0
YIL007C,YGR253C,1,0.7674639,1.0,0.035999998450279236,0.0
YGL004C,YLR025W,1,0.7447431,1.0,0.03700000047683716,0.0
YIL007C,YDL007W,1,0.7226949,1.0,0.03799999877810478,0.0
YGR253C,YGL011C,1,0.71762776,1.0,0.039000000804662704,0.0
YOL038W,YBR173C,1,0.6598308,1.0,0.03999999910593033,0.0
YFR052W,YER021W,1,0.62068546,1.0,0.04100000113248825,0.0
YER143W,YOR157C,1,0.5639236,1.0,0.041999999433755875,0.0
YGR253C,YLR025W,1,0.5402096,1.0,0.0430000014603138,0.0
YFR004W,YGL004C,1,0.5201454,1.0,0.04399999976158142,0.0
YML092C,YOR259C,1,0.42240286,1.0,0.04500000178813934,0.0
YOL133W,YGL011C,1,0.41694075,1.0,0.04600000008940697,0.0
YER021W,YDR427W,1,0.38727242,1.0,0.04699999839067459,0.0
YEL037C,YOR259C,1,0.3818906,1.0,0.04800000041723251,0.0
YOR117W,YBR273C,1,0.37475765,1.0,0.04899999871850014,0.0
YHR200W,YOR117W,1,0.35965657,1.0,0.05000000074505806,0.0
YKL213C,YBL058W,1,0.34734356,1.0,0.050999999046325684,0.0
YKL213C,YDL007W,1,0.33740032,1.0,0.052000001072883606,0.0
YOL133W,YLR025W,1,0.32285058,1.0,0.05299999937415123,0.0
YER143W,YMR067C,1,0.3008945,1.0,0.05400000140070915,0.0
YGR135W,YBR173C,1,0.29296756,1.0,0.054999999701976776,0.0
YML092C,YGR135W,1,0.28639174,1.0,0.0560000017285347,0.0
YDR328C,YLR025W,1,0.2782657,1.0,0.05700000002980232,0.0
YER143W,YJL001W,1,0.27017164,1.0,0.057999998331069946,0.0
YPR103W,YMR067C,1,0.24218184,1.0,0.05900000035762787,0.0
YOL133W,YFR004W,1,0.23809838,1.0,0.05999999865889549,0.0
YDR427W,YOR259C,1,0.22387415,1.0,0.061000000685453415,0.0
YDL007W,YBR280C,1,0.21034741,1.0,0.06199999898672104,0.0
