Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YLR371W,1,-5.5666175,1.0,0.0028490028344094753,0.0
YNL030W,YBR010W,0,-5.583055,0.5,0.0028490028344094753,0.00028490027762018144
YNL297C,YDR170C,1,-5.707758,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YDL095W,YDR238C,0,-5.7745047,0.5,0.005698005668818951,0.0005698005552403629
YLR310C,YNL297C,1,-5.834642,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YML077W,YPR017C,1,-5.8722863,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YNL307C,YHR074W,0,-5.8927064,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YGL068W,YJL143W,0,-5.9129977,0.5,0.011396011337637901,0.0011396011104807258
YDR407C,YBR254C,1,-5.9493413,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YJR069C,YGL092W,0,-5.9528193,0.5,0.014245014637708664,0.0014245014172047377
YDR211W,YBR254C,1,-6.0261273,0.5454545617103577,0.017094017937779427,0.0014245014172047377
YNL272C,YDR407C,1,-6.034875,0.5833333134651184,0.01994301937520504,0.0014245014172047377
YER012W,YGL233W,0,-6.036014,0.5384615659713745,0.01994301937520504,0.0017094017239287496
YDR098C,YIL138C,0,-6.039936,0.5,0.01994301937520504,0.0019943020306527615
YNL297C,YDR407C,1,-6.0409236,0.5333333611488342,0.022792022675275803,0.0019943020306527615
YJL060W,YGR157W,0,-6.0461087,0.5,0.022792022675275803,0.0022792022209614515
YDR219C,YDR227W,0,-6.0513663,0.47058823704719543,0.022792022675275803,0.0025641026441007853
YLR310C,YDR407C,1,-6.055556,0.5,0.025641025975346565,0.0025641026441007853
YFR005C,YCL063W,0,-6.055585,0.4736842215061188,0.025641025975346565,0.0028490028344094753
YDR394W,YNL236W,0,-6.0692267,0.44999998807907104,0.025641025975346565,0.0031339030247181654
YDR407C,YDR080W,1,-6.0787387,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YLR371W,YDR407C,1,-6.078769,0.5,0.03133903071284294,0.0031339030247181654
YDR331W,YPL145C,0,-6.089313,0.47826087474823,0.03133903071284294,0.003418803447857499
YEL022W,YNL272C,1,-6.097914,0.5,0.03418803587555885,0.003418803447857499
YLR310C,YLR371W,1,-6.115408,0.5199999809265137,0.03703703731298447,0.003418803447857499
YPL213W,YPL002C,0,-6.134054,0.5,0.03703703731298447,0.003703703638166189
YGL252C,YER100W,0,-6.1367593,0.48148149251937866,0.03703703731298447,0.003988604061305523
YIL128W,YNL251C,0,-6.1473846,0.4642857015132904,0.03703703731298447,0.004273504484444857
YKR068C,YDR407C,1,-6.1522694,0.48275861144065857,0.03988603875041008,0.004273504484444857
YOR260W,YBR254C,1,-6.159946,0.5,0.04273504391312599,0.004273504484444857
YLL015W,YOR290C,0,-6.165136,0.4838709533214569,0.04273504391312599,0.004558404441922903
YJL041W,YBR095C,0,-6.168245,0.46875,0.04273504391312599,0.004843304865062237
YLR229C,YLR212C,0,-6.1771774,0.4545454680919647,0.04273504391312599,0.0051282052882015705
YIL128W,YKL018W,0,-6.187185,0.44117647409439087,0.04273504391312599,0.005413105245679617
YLR207W,YMR054W,0,-6.1882215,0.4285714328289032,0.04273504391312599,0.005698005668818951
YLR310C,YDR080W,1,-6.202317,0.4444444477558136,0.045584045350551605,0.005698005668818951
YOL021C,YJL125C,0,-6.2224717,0.4324324429035187,0.045584045350551605,0.005982906091958284
YLR310C,YNL272C,1,-6.2248883,0.44736841320991516,0.04843304678797722,0.005982906091958284
YBR058C,YLR020C,0,-6.2313194,0.43589743971824646,0.04843304678797722,0.006267806049436331
YIL034C,YOR326W,0,-6.24408,0.42500001192092896,0.04843304678797722,0.0065527064725756645
YOL122C,YMR284W,0,-6.246,0.4146341383457184,0.04843304678797722,0.006837606895714998
YOR260W,YDR211W,1,-6.252858,0.4285714328289032,0.05128205195069313,0.006837606895714998
YNL227C,YNR003C,0,-6.254204,0.41860464215278625,0.05128205195069313,0.007122507318854332
YJR121W,YLL006W,0,-6.25757,0.40909090638160706,0.05128205195069313,0.007407407276332378
YNL297C,YDL077C,1,-6.26941,0.42222222685813904,0.054131053388118744,0.007407407276332378
YGR070W,YLR371W,1,-6.2729335,0.43478259444236755,0.056980058550834656,0.007407407276332378
YBR167C,YDR289C,0,-6.2750764,0.42553192377090454,0.056980058550834656,0.007692307699471712
YML077W,YLR291C,1,-6.279742,0.4375,0.05982905998826027,0.007692307699471712
YJR137C,YKL029C,0,-6.2834697,0.4285714328289032,0.05982905998826027,0.007977208122611046
YKR068C,YNL297C,1,-6.284371,0.4399999976158142,0.06267806142568588,0.007977208122611046
YNL188W,YGR089W,0,-6.287913,0.4313725531101227,0.06267806142568588,0.008262108080089092
YPL047W,YNL032W,0,-6.28931,0.42307692766189575,0.06267806142568588,0.008547008968889713
YPR068C,YLR097C,0,-6.289492,0.4150943458080292,0.06267806142568588,0.00883190892636776
YDR137W,YDL077C,1,-6.293754,0.42592594027519226,0.0655270665884018,0.00883190892636776
YLR378C,YEL002C,0,-6.2940836,0.41818180680274963,0.0655270665884018,0.009116808883845806
YLR371W,YDR170C,1,-6.298026,0.4285714328289032,0.0683760717511177,0.009116808883845806
YOR099W,YDL212W,0,-6.2990584,0.42105263471603394,0.0683760717511177,0.009401709772646427
YOR260W,YDR407C,1,-6.3065553,0.43103447556495667,0.07122506946325302,0.009401709772646427
YKL015W,YOR148C,0,-6.3080497,0.4237288236618042,0.07122506946325302,0.009686609730124474
YNL272C,YDR170C,1,-6.314769,0.4333333373069763,0.07407407462596893,0.009686609730124474
YIL128W,YPR188C,0,-6.321697,0.4262295067310333,0.07407407462596893,0.00997150968760252
YGL252C,YFR031C,0,-6.323029,0.4193548262119293,0.07407407462596893,0.010256410576403141
YOL090W,YKL018W,0,-6.3267565,0.4126984179019928,0.07407407462596893,0.010541310533881187
YLL022C,YDR329C,0,-6.3274293,0.40625,0.07407407462596893,0.010826210491359234
YOR260W,YNL272C,1,-6.3335786,0.4153846204280853,0.07692307978868484,0.010826210491359234
YIR006C,YNL026W,0,-6.3370786,0.40909090638160706,0.07692307978868484,0.011111111380159855
YDR211W,YDR407C,1,-6.339494,0.41791045665740967,0.07977207750082016,0.011111111380159855
YKR087C,YGL129C,0,-6.3408895,0.4117647111415863,0.07977207750082016,0.011396011337637901
YFL048C,YMR192W,0,-6.345279,0.4057970941066742,0.07977207750082016,0.011680911295115948
YOL061W,YGR090W,0,-6.3493395,0.4000000059604645,0.07977207750082016,0.011965812183916569
YDR137W,YDR407C,1,-6.3525405,0.4084506928920746,0.08262108266353607,0.011965812183916569
YNL297C,YPR095C,1,-6.352702,0.4166666567325592,0.08547008782625198,0.011965812183916569
YLR310C,YDR137W,1,-6.353026,0.42465752363204956,0.0883190855383873,0.011965812183916569
YGL086W,YGL113W,0,-6.355378,0.4189189076423645,0.0883190855383873,0.012250712141394615
YFR048W,YDR189W,0,-6.357175,0.41333332657814026,0.0883190855383873,0.012535612098872662
YLR150W,YDR002W,0,-6.359116,0.40789473056793213,0.0883190855383873,0.012820512987673283
YKL060C,YNL031C,0,-6.36215,0.4025973975658417,0.0883190855383873,0.013105412945151329
YJL110C,YDR140W,0,-6.3676972,0.39743590354919434,0.0883190855383873,0.01339031383395195
YJR017C,YGL137W,0,-6.368052,0.39240506291389465,0.0883190855383873,0.013675213791429996
YJL099W,YDL147W,0,-6.373304,0.38749998807907104,0.0883190855383873,0.013960113748908043
YOR094W,YDR166C,0,-6.3820553,0.3827160596847534,0.0883190855383873,0.014245014637708664
YDL134C,YDL225W,0,-6.384538,0.37804877758026123,0.0883190855383873,0.01452991459518671
YML077W,YGR083C,1,-6.394564,0.3855421543121338,0.09116809070110321,0.01452991459518671
YNL297C,YDR137W,1,-6.3978405,0.3928571343421936,0.09401709586381912,0.01452991459518671
YOR304W,YLR275W,0,-6.4059176,0.38823530077934265,0.09401709586381912,0.014814814552664757
YOR288C,YGL172W,0,-6.4062753,0.38372093439102173,0.09401709586381912,0.015099715441465378
YGR264C,YJL109C,0,-6.407268,0.37931033968925476,0.09401709586381912,0.015384615398943424
YDL017W,YPR173C,0,-6.407576,0.375,0.09401709586381912,0.01566951535642147
YBR276C,YOR132W,0,-6.410809,0.37078651785850525,0.09401709586381912,0.01595441624522209
