Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YAL024C,1,-1.5493605,1.0,0.0010000000474974513,0.0
YBR133C,YAL024C,1,-1.7811762,1.0,0.0020000000949949026,0.0
YER016W,YPR120C,1,-1.8877587,1.0,0.003000000026077032,0.0
YIL066C,YPL258C,0,-2.0853078,0.75,0.003000000026077032,9.999999747378752e-05
YKL092C,YER129W,0,-2.0859613,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL101W,YLR263W,1,-2.1209059,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YAL024C,YJL187C,1,-2.1335974,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR055C,YCL061C,1,-2.1561053,0.75,0.006000000052154064,0.00019999999494757503
YGR108W,YAL024C,1,-2.1769319,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR163C,YJR043C,0,-2.1795304,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL233W,YIL132C,0,-2.1838706,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR198W,YPL253C,0,-2.1874597,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLL004W,YJR110W,0,-2.204023,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR127C,YAL024C,1,-2.2290199,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPR119W,YHR115C,1,-2.2524626,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR305C,YLR396C,0,-2.2742789,0.5625,0.008999999612569809,0.000699999975040555
YHR166C,YAL024C,1,-2.2908123,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDL003W,YPR046W,0,-2.3182406,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR144C,YPL007C,0,-2.3239496,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGR091W,YIL121W,0,-2.339749,0.5,0.009999999776482582,0.0010000000474974513
YJR053W,YHR061C,1,-2.3425338,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPR068C,YPR031W,0,-2.3764346,0.5,0.010999999940395355,0.0010999999940395355
YBR186W,YOR073W,1,-2.3885462,0.52173912525177,0.012000000104308128,0.0010999999940395355
YMR288W,YML069W,0,-2.415903,0.5,0.012000000104308128,0.0012000000569969416
YNL068C,YLR288C,1,-2.4168994,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YPR120C,YDR499W,1,-2.4183502,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR026W,YKR029C,1,-2.4227016,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YMR164C,YBR250W,0,-2.452178,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YJR053W,YBR186W,1,-2.4586012,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDR440W,YDR507C,1,-2.4646003,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YOR249C,YHR166C,1,-2.4719343,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YDR309C,YML027W,1,-2.496926,0.59375,0.01899999938905239,0.0013000000035390258
YLR215C,YNL116W,1,-2.5018585,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDR507C,YGL086W,1,-2.502766,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YOL069W,YDR469W,0,-2.5051854,0.6000000238418579,0.020999999716877937,0.00139999995008111
YPR120C,YBR186W,1,-2.5149422,0.6111111044883728,0.02199999988079071,0.00139999995008111
YDL155W,YAL024C,1,-2.521506,0.6216216087341309,0.023000000044703484,0.00139999995008111
YLR274W,YMR001C,0,-2.5249178,0.6052631735801697,0.023000000044703484,0.001500000013038516
YJR092W,YDR356W,0,-2.5337098,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YKL092C,YLR442C,0,-2.53567,0.574999988079071,0.023000000044703484,0.0017000000225380063
YPR135W,YLR396C,0,-2.538299,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YHL020C,YLR212C,0,-2.54263,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YDL155W,YHR115C,1,-2.5458431,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YDR118W,YJL090C,1,-2.5473776,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YJR108W,YJR025C,0,-2.5482945,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YHR166C,YCL061C,1,-2.5557966,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YJR053W,YMR168C,1,-2.5741389,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YGL003C,YGR108W,1,-2.5787566,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YOR026W,YMR036C,1,-2.5817864,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YER075C,YPL253C,0,-2.5830157,0.5799999833106995,0.028999999165534973,0.002099999925121665
YLR215C,YOR368W,1,-2.5830915,0.5882353186607361,0.029999999329447746,0.002099999925121665
YJR090C,YJL187C,1,-2.5887897,0.5961538553237915,0.03099999949336052,0.002099999925121665
YHR191C,YHR154W,0,-2.5929945,0.5849056839942932,0.03099999949336052,0.002199999988079071
YBL016W,YAL024C,1,-2.5962222,0.5925925970077515,0.03200000151991844,0.002199999988079071
YDR459C,YDR356W,0,-2.597582,0.581818163394928,0.03200000151991844,0.002300000051036477
YDR217C,YDR303C,1,-2.6039789,0.5892857313156128,0.032999999821186066,0.002300000051036477
YIL132C,YNL082W,0,-2.6105855,0.5789473652839661,0.032999999821186066,0.002400000113993883
