Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR176C,YOR149C,1,-4.666496,1.0,0.001349527621641755,0.0
YLR459W,YDR434W,1,-4.805197,1.0,0.00269905524328351,0.0
YGR216C,YJR013W,1,-4.8575587,1.0,0.004048583097755909,0.0
YDR434W,YJL091C,1,-4.8633595,1.0,0.00539811048656702,0.0
YDR434W,YOR149C,1,-4.8838663,1.0,0.006747638341039419,0.0
YLR459W,YJR013W,1,-4.8925157,1.0,0.008097166195511818,0.0
YDL029W,YDR483W,0,-4.935634,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YJR013W,YCR044C,1,-4.9663534,0.875,0.00944669358432293,0.0001349527738057077
YPR176C,YJR013W,1,-4.967991,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YPR176C,YJL091C,1,-4.9767404,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YGL155W,YGR216C,1,-5.0062265,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YJL091C,YOR149C,1,-5.0102506,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YPR176C,YGR216C,1,-5.0323772,0.9230769276618958,0.016194332391023636,0.0001349527738057077
YER016W,YPR025C,0,-5.0408683,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YJR013W,YDR434W,1,-5.0430684,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YDR264C,YOR149C,1,-5.0761247,0.875,0.01889338716864586,0.0002699055476114154
YPR176C,YDR331W,1,-5.079554,0.8823529481887817,0.02024291455745697,0.0002699055476114154
YJR013W,YDL090C,1,-5.0927796,0.8888888955116272,0.02159244194626808,0.0002699055476114154
YBR236C,YER171W,0,-5.1070695,0.8421052694320679,0.02159244194626808,0.0004048582923132926
YHR188C,YDR434W,1,-5.1103606,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YLR451W,YDR195W,0,-5.1191144,0.8095238208770752,0.022941971197724342,0.0005398110952228308
YPR176C,YDR302W,1,-5.127942,0.8181818127632141,0.024291498586535454,0.0005398110952228308
YMR021C,YBL102W,0,-5.1295247,0.782608687877655,0.024291498586535454,0.0006747638108208776
YDR264C,YJL091C,1,-5.130564,0.7916666865348816,0.025641025975346565,0.0006747638108208776
YDR302W,YCR044C,1,-5.135782,0.800000011920929,0.026990553364157677,0.0006747638108208776
YER051W,YGL145W,0,-5.1389003,0.7692307829856873,0.026990553364157677,0.0008097165846265852
YDR331W,YCR044C,1,-5.153086,0.7777777910232544,0.028340080752968788,0.0008097165846265852
YGR216C,YPL076W,1,-5.154548,0.7857142686843872,0.0296896081417799,0.0008097165846265852
YLR459W,YHR188C,1,-5.158767,0.7931034564971924,0.03103913553059101,0.0008097165846265852
YCR044C,YOR149C,1,-5.1706395,0.800000011920929,0.03238866478204727,0.0008097165846265852
YCR093W,YDR208W,0,-5.185196,0.774193525314331,0.03238866478204727,0.0009446693584322929
YLR274W,YER161C,0,-5.189638,0.75,0.03238866478204727,0.0010796221904456615
YNL177C,YDR308C,0,-5.19025,0.7272727489471436,0.03238866478204727,0.0012145749060437083
YPR176C,YOL003C,1,-5.205589,0.7352941036224365,0.03373819217085838,0.0012145749060437083
YGR216C,YOR149C,1,-5.2061386,0.7428571581840515,0.035087719559669495,0.0012145749060437083
YPR073C,YOL009C,0,-5.2116723,0.7222222089767456,0.035087719559669495,0.001349527621641755
