Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YMR050C,1,-1.3688457,1.0,0.0010000000474974513,0.0
YCL019W,YMR050C,1,-1.4595497,1.0,0.0020000000949949026,0.0
YHR214C-B,YMR050C,1,-1.681703,1.0,0.003000000026077032,0.0
YHR214C-B,YML039W,1,-1.7776839,1.0,0.004000000189989805,0.0
YCL019W,YML039W,1,-1.8115466,1.0,0.004999999888241291,0.0
YER138C,YMR045C,1,-1.8407135,1.0,0.006000000052154064,0.0
YML045W,YMR045C,1,-1.8491542,1.0,0.007000000216066837,0.0
YHR094C,YDL030W,0,-1.866166,0.875,0.007000000216066837,9.999999747378752e-05
YPL211W,YBR129C,0,-1.9102118,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCL019W,YML045W,1,-1.928199,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR205C,YML052W,0,-1.9440291,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL100W-B,YMR050C,1,-1.9700066,0.75,0.008999999612569809,0.0003000000142492354
YGL183C,YDR055W,0,-2.0683303,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR394W,YML131W,0,-2.0880072,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR244W,YKL075C,0,-2.1142588,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YML058W-A,YKL029C,0,-2.1292994,0.5625,0.008999999612569809,0.000699999975040555
YAR009C,YML039W,1,-2.148849,0.5882353186607361,0.009999999776482582,0.000699999975040555
YFL002C,YJR141W,0,-2.163596,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YAR009C,YCL019W,1,-2.1843352,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YER138C,YML045W,1,-2.214106,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR048C,YMR059W,1,-2.2439127,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YBL009W,YGL120C,0,-2.253746,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YLR154C,YKR056W,1,-2.2741284,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YJR135C,YCR072C,0,-2.2978015,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YGL061C,YGR251W,0,-2.3456674,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YAR009C,YGR161C-D,1,-2.4242616,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR154C,YCL075W,1,-2.4263568,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YFR019W,YDR306C,0,-2.4275312,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YOL103W-B,YPR158W-B,1,-2.4304273,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YBR159W,YOR149C,0,-2.4425366,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YBL009W,YOR191W,0,-2.4433613,0.5483871102333069,0.017000000923871994,0.00139999995008111
YBL100W-B,YNL284C-B,1,-2.4741473,0.5625,0.017999999225139618,0.00139999995008111
YML013W,YNL046W,0,-2.476226,0.5454545617103577,0.017999999225139618,0.001500000013038516
YGR161C-D,YNL284C-B,1,-2.4808733,0.5588235259056091,0.01899999938905239,0.001500000013038516
YGR038C-B,YOL103W-B,1,-2.4892807,0.5714285969734192,0.019999999552965164,0.001500000013038516
