Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YPR141C,1,-6.363325,1.0,0.007352941203862429,0.0
YNL188W,YPR141C,1,-6.415063,1.0,0.014705882407724857,0.0
YGL137W,YHR098C,0,-6.539566,0.6666666865348816,0.014705882407724857,0.000735294132027775
YJL018W,YJL019W,1,-6.5555964,0.75,0.022058824077248573,0.000735294132027775
YPL132W,YBR087W,0,-6.5738974,0.6000000238418579,0.022058824077248573,0.00147058826405555
YMR198W,YMR065W,1,-6.743767,0.6666666865348816,0.029411764815449715,0.00147058826405555
YMR198W,YNL188W,1,-6.7797728,0.7142857313156128,0.036764707416296005,0.00147058826405555
YJR083C,YDR219C,0,-6.8079147,0.625,0.036764707416296005,0.002205882454290986
YPR141C,YCL055W,1,-6.8092833,0.6666666865348816,0.04411764815449715,0.002205882454290986
YJL073W,YJL019W,1,-6.9184546,0.699999988079071,0.05147058889269829,0.002205882454290986
YDR385W,YBR196C,0,-6.9266324,0.6363636255264282,0.05147058889269829,0.0029411765281111
YBR131W,YMR198W,1,-6.9574466,0.6666666865348816,0.05882352963089943,0.0029411765281111
YLR115W,YNL290W,0,-6.9801736,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YDL245C,YER123W,0,-7.0771317,0.5714285969734192,0.05882352963089943,0.004411764908581972
YLR098C,YOR330C,0,-7.1055603,0.5333333611488342,0.05882352963089943,0.005147058982402086
YNL004W,YJL203W,0,-7.131076,0.5,0.05882352963089943,0.0058823530562222
YDL093W,YHL007C,0,-7.144168,0.47058823704719543,0.05882352963089943,0.0066176471300423145
YJL014W,YHL003C,0,-7.1483245,0.4444444477558136,0.05882352963089943,0.007352941203862429
YJL008C,YFR036W,0,-7.214355,0.42105263471603394,0.05882352963089943,0.00808823574334383
YPR105C,YPL022W,0,-7.2163534,0.4000000059604645,0.05882352963089943,0.008823529817163944
YPR141C,YMR065W,1,-7.2174196,0.4285714328289032,0.06617647409439087,0.008823529817163944
YOR211C,YHR073W,1,-7.240087,0.4545454680919647,0.07352941483259201,0.008823529817163944
YIL139C,YDL112W,0,-7.2411137,0.43478259444236755,0.07352941483259201,0.009558823890984058
YFR019W,YBL002W,0,-7.246253,0.4166666567325592,0.07352941483259201,0.010294117964804173
YLR015W,YMR240C,0,-7.254283,0.4000000059604645,0.07352941483259201,0.011029412038624287
YPL125W,YLR305C,0,-7.2631474,0.38461539149284363,0.07352941483259201,0.0117647061124444
YLR275W,YHR066W,0,-7.2646675,0.37037035822868347,0.07352941483259201,0.012500000186264515
YPL160W,YPR008W,0,-7.27214,0.3571428656578064,0.07352941483259201,0.013235294260084629
YDR439W,YDR386W,0,-7.288057,0.3448275923728943,0.07352941483259201,0.013970588333904743
YCL029C,YJL073W,1,-7.290447,0.36666667461395264,0.08088235557079315,0.013970588333904743
YJL073W,YPR141C,1,-7.295335,0.3870967626571655,0.0882352963089943,0.013970588333904743
YER117W,YGR285C,0,-7.3050776,0.375,0.0882352963089943,0.014705882407724857
YOR048C,YCL010C,0,-7.308779,0.3636363744735718,0.0882352963089943,0.015441176481544971
YBR131W,YMR065W,1,-7.3131976,0.38235294818878174,0.09558823704719543,0.015441176481544971
YER073W,YOL064C,0,-7.313778,0.37142857909202576,0.09558823704719543,0.01617647148668766
YER009W,YER094C,0,-7.3186345,0.3611111044883728,0.09558823704719543,0.016911765560507774
YGR091W,YGR152C,0,-7.324092,0.3513513505458832,0.09558823704719543,0.01764705963432789
YER012W,YMR183C,0,-7.3289337,0.34210526943206787,0.09558823704719543,0.018382353708148003
YEL031W,YKL034W,0,-7.340004,0.3333333432674408,0.09558823704719543,0.019117647781968117
YJL019W,YML085C,1,-7.3423777,0.3499999940395355,0.10294117778539658,0.019117647781968117
YGL065C,YOR079C,0,-7.3462324,0.3414634168148041,0.10294117778539658,0.01985294185578823
YOR363C,YDR227W,0,-7.3546953,0.3333333432674408,0.10294117778539658,0.020588235929608345
YLR381W,YIL123W,0,-7.3550596,0.3255814015865326,0.10294117778539658,0.02132353000342846
YHR186C,YGL151W,0,-7.3571105,0.3181818127632141,0.10294117778539658,0.022058824077248573
YPR141C,YLR368W,1,-7.3696995,0.3333333432674408,0.11029411852359772,0.022058824077248573
YPR164W,YDL058W,0,-7.3777456,0.32608696818351746,0.11029411852359772,0.022794118151068687
YOR211C,YML085C,1,-7.3785706,0.3404255211353302,0.11764705926179886,0.022794118151068687
YNL049C,YDL058W,0,-7.381388,0.3333333432674408,0.11764705926179886,0.0235294122248888
YJL073W,YNL188W,1,-7.3914537,0.3469387888908386,0.125,0.0235294122248888
YNL188W,YMR065W,1,-7.399332,0.36000001430511475,0.13235294818878174,0.0235294122248888
YMR198W,YLR368W,1,-7.3994007,0.37254902720451355,0.13970588147640228,0.0235294122248888
YNL188W,YCL055W,1,-7.403516,0.38461539149284363,0.14705882966518402,0.0235294122248888
YNL041C,YGR003W,0,-7.4195013,0.37735849618911743,0.14705882966518402,0.024264706298708916
YPL234C,YPL045W,0,-7.4197006,0.37037035822868347,0.14705882966518402,0.02500000037252903
YBR112C,YLR425W,0,-7.421071,0.3636363744735718,0.14705882966518402,0.025735294446349144
YCL029C,YNL188W,1,-7.422266,0.375,0.15441176295280457,0.025735294446349144
YLR330W,YOR322C,0,-7.431562,0.3684210479259491,0.15441176295280457,0.026470588520169258
YNL188W,YLR368W,1,-7.4331384,0.37931033968925476,0.1617647111415863,0.026470588520169258
YHL048W,YBR173C,0,-7.4381313,0.37288135290145874,0.1617647111415863,0.027205882593989372
YFR027W,YPL180W,0,-7.439658,0.36666667461395264,0.1617647111415863,0.027941176667809486
YPL048W,YAR031W,0,-7.439933,0.3606557250022888,0.1617647111415863,0.0286764707416296
YJL085W,YHR039C-A,0,-7.4403853,0.35483869910240173,0.1617647111415863,0.029411764815449715
YMR198W,YCL055W,1,-7.448621,0.3650793731212616,0.16911764442920685,0.029411764815449715
YCL029C,YMR198W,1,-7.448743,0.375,0.1764705926179886,0.029411764815449715
YDR512C,YMR113W,0,-7.4673486,0.3692307770252228,0.1764705926179886,0.03014705888926983
YKL179C,YKL082C,0,-7.4674163,0.3636363744735718,0.1764705926179886,0.030882352963089943
YNR016C,YOR354C,0,-7.4674625,0.35820895433425903,0.1764705926179886,0.031617648899555206
YIL142W,YJL065C,0,-7.4742947,0.3529411852359772,0.1764705926179886,0.03235294297337532
YJR139C,YNL287W,0,-7.4758563,0.3478260934352875,0.1764705926179886,0.033088237047195435
