Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR229C,YIL138C,1,-4.495396,1.0,0.0018939394503831863,0.0
YLR229C,YNL079C,1,-4.595571,1.0,0.0037878789007663727,0.0
YIL138C,YER031C,1,-4.5983915,1.0,0.005681818351149559,0.0
YGL233W,YER008C,1,-4.6124034,1.0,0.007575757801532745,0.0
YPL179W,YER021W,0,-4.6733227,0.800000011920929,0.007575757801532745,0.00018939393339678645
YLR314C,YNL287W,0,-4.677419,0.6666666865348816,0.007575757801532745,0.0003787878667935729
YDR164C,YKR031C,1,-4.7299542,0.7142857313156128,0.009469697251915932,0.0003787878667935729
YFL039C,YPL145C,1,-4.732265,0.75,0.011363636702299118,0.0003787878667935729
YFL039C,YLR229C,1,-4.750792,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YGL106W,YMR305C,0,-4.8054976,0.699999988079071,0.013257576152682304,0.0005681818001903594
YHR073W,YGL233W,1,-4.851503,0.7272727489471436,0.01515151560306549,0.0005681818001903594
YLR429W,YFR050C,0,-4.856927,0.6666666865348816,0.01515151560306549,0.0007575757335871458
YDL088C,YNL258C,0,-4.8726044,0.6153846383094788,0.01515151560306549,0.0009469697251915932
YGL223C,YMR026C,0,-4.889055,0.5714285969734192,0.01515151560306549,0.0011363636003807187
YDR164C,YIL068C,1,-4.8934593,0.6000000238418579,0.017045455053448677,0.0011363636003807187
YLR229C,YFL005W,1,-4.946152,0.625,0.018939394503831863,0.0011363636003807187
YFL005W,YIL138C,1,-4.948522,0.6470588445663452,0.02083333395421505,0.0011363636003807187
YDR164C,YNL243W,1,-4.9612513,0.6666666865348816,0.022727273404598236,0.0011363636003807187
YLR229C,YER031C,1,-4.9699826,0.6842105388641357,0.024621212854981422,0.0011363636003807187
YJL085W,YDR164C,1,-5.0031104,0.699999988079071,0.02651515230536461,0.0011363636003807187
YOL149W,YML067C,0,-5.021113,0.6666666865348816,0.02651515230536461,0.001325757591985166
YPL145C,YER008C,1,-5.0414557,0.6818181872367859,0.028409091755747795,0.001325757591985166
YDR099W,YBR127C,0,-5.051826,0.6521739363670349,0.028409091755747795,0.0015151514671742916
YGL206C,YER133W,0,-5.0558057,0.625,0.028409091755747795,0.001704545458778739
YBR102C,YGL233W,1,-5.0653048,0.6399999856948853,0.03030303120613098,0.001704545458778739
YFL005W,YER031C,1,-5.0729575,0.6538461446762085,0.03219696879386902,0.001704545458778739
YDR164C,YGL233W,1,-5.073137,0.6666666865348816,0.034090910106897354,0.001704545458778739
YLR148W,YPR032W,1,-5.091763,0.6785714030265808,0.03598484769463539,0.001704545458778739
YFL039C,YKL212W,1,-5.110076,0.6896551847457886,0.03787878900766373,0.001704545458778739
YER133W,YJR139C,0,-5.1427646,0.6666666865348816,0.03787878900766373,0.0018939394503831863
YDR164C,YPR032W,1,-5.1476073,0.6774193644523621,0.039772726595401764,0.0018939394503831863
YPR055W,YNL243W,1,-5.148347,0.6875,0.0416666679084301,0.0018939394503831863
YJL004C,YMR236W,0,-5.176891,0.6666666865348816,0.0416666679084301,0.0020833334419876337
YJL085W,YLR148W,1,-5.181068,0.6764705777168274,0.04356060549616814,0.0020833334419876337
YGL233W,YPR032W,1,-5.1858783,0.6857143044471741,0.04545454680919647,0.0020833334419876337
YPL131W,YNL131W,0,-5.193857,0.6666666865348816,0.04545454680919647,0.0022727272007614374
YOL012C,YML058W,0,-5.2134457,0.6486486196517944,0.04545454680919647,0.0024621211923658848
YFL039C,YFL005W,1,-5.2186522,0.6578947305679321,0.04734848439693451,0.0024621211923658848
YLL009C,YML025C,0,-5.2211785,0.6410256624221802,0.04734848439693451,0.002651515183970332
YPL145C,YIL138C,1,-5.2362247,0.6499999761581421,0.049242425709962845,0.002651515183970332
YDR164C,YNL272C,1,-5.2388206,0.6585366129875183,0.05113636329770088,0.002651515183970332
YBR059C,YPL125W,0,-5.2456856,0.6428571343421936,0.05113636329770088,0.0028409091755747795
YKR003W,YER008C,1,-5.2464232,0.6511628031730652,0.05303030461072922,0.0028409091755747795
