Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YER138C,1,-0.15939343,1.0,0.0010000000474974513,0.0
YER137C-A,YLR227W-A,1,-0.19258633,1.0,0.0020000000949949026,0.0
YGR038C-A,YPR137C-A,1,-0.19811797,1.0,0.003000000026077032,0.0
YER159C-A,YGR027W-A,1,-0.21610674,1.0,0.004000000189989805,0.0
YER159C-A,YPR137C-A,1,-0.25061953,1.0,0.004999999888241291,0.0
YLR157C-B,YNL284C-B,1,-0.28110594,1.0,0.006000000052154064,0.0
YBL005W-B,YBR012W-B,1,-0.2850027,1.0,0.007000000216066837,0.0
YER159C-A,YGR038C-A,1,-0.28858364,1.0,0.00800000037997961,0.0
YBR012W-A,YDR316W-A,1,-0.29203516,1.0,0.008999999612569809,0.0
YBL005W-A,YMR046C,1,-0.38338894,1.0,0.009999999776482582,0.0
YCL020W,YDR210C-D,1,-0.38605386,1.0,0.010999999940395355,0.0
YOR142W-B,YOR343W-A,1,-0.3873111,1.0,0.012000000104308128,0.0
YAR009C,YER138C,1,-0.40847895,1.0,0.013000000268220901,0.0
YAR009C,YLR157C-B,1,-0.42376995,1.0,0.014000000432133675,0.0
YAR009C,YBR012W-A,1,-0.44631657,1.0,0.014999999664723873,0.0
YBL005W-A,YBL005W-B,1,-0.4466319,1.0,0.01600000075995922,0.0
YHR214C-B,YPL257W-B,1,-0.45897165,1.0,0.017000000923871994,0.0
YGR038C-B,YLR157C-B,1,-0.45897165,1.0,0.017999999225139618,0.0
YER138C,YJR029W,1,-0.4766457,1.0,0.01899999938905239,0.0
YBR012W-B,YER160C,1,-0.48097688,1.0,0.019999999552965164,0.0
YAR009C,YGR038C-B,1,-0.48788735,1.0,0.020999999716877937,0.0
YBR012W-B,YDR098C-B,1,-0.49040192,1.0,0.02199999988079071,0.0
YER160C,YGR161C-D,1,-0.49668765,1.0,0.023000000044703484,0.0
YHR214C-B,YLR157C-B,1,-0.49668765,1.0,0.024000000208616257,0.0
YDR210C-D,YDR210W-B,1,-0.49920207,1.0,0.02500000037252903,0.0
YER137C-A,YGR027W-A,1,-0.51680297,1.0,0.026000000536441803,0.0
YLR227W-A,YPR137C-A,1,-0.5256035,1.0,0.027000000700354576,0.0
YDR210W-B,YLR157C-B,1,-0.53935754,1.0,0.02800000086426735,0.0
YDR316W-B,YML039W,1,-0.56465304,1.0,0.028999999165534973,0.0
YDR210C-D,YER138C,1,-0.5656647,1.0,0.029999999329447746,0.0
YER160C,YLR157C-B,1,-0.56768847,1.0,0.03099999949336052,0.0
YAR009C,YNL284C-B,1,-0.57780653,1.0,0.03200000151991844,0.0
YMR050C,YOR142W-A,1,-0.59905475,1.0,0.032999999821186066,0.0
YDR210W-B,YER160C,1,-0.60209006,1.0,0.03400000184774399,0.0
YDR316W-A,YOL103W-B,1,-0.61018467,1.0,0.03500000014901161,0.0
YCL020W,YOL103W-B,1,-0.63244456,1.0,0.035999998450279236,0.0
YDR098C-B,YML039W,1,-0.65875185,1.0,0.03700000047683716,0.0
YNL314W,YOR348C,0,-0.66063994,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBL100W-A,YCL020W,1,-0.6668986,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBL005W-A,YML040W,1,-0.6868605,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR034C-C,YGR161C-D,1,-0.696189,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR098C-B,YOL103W-B,1,-0.70023644,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBR012W-B,YGR161C-D,1,-0.701248,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBR012W-B,YJR029W,1,-0.70146954,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBR012W-A,YML039W,1,-0.7071032,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR214C-B,YMR051C,1,-0.7174022,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YAR009C,YDR210C-D,1,-0.73868537,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBL005W-B,YOL103W-B,1,-0.7427326,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YKR099W,YML058W-A,0,-0.7515817,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YBL100W-A,YER160C,1,-0.7558985,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YDR034C-C,YDR316W-A,1,-0.7589218,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YER160C,YNL284C-B,1,-0.75993353,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDR098C-B,YPR137C-B,1,-0.77005166,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDR098C-B,YMR050C,1,-0.81558335,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YBL005W-A,YJR027W,1,-0.8182662,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YBR012W-A,YGR038C-B,1,-0.8317724,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YBR012W-A,YOL103W-B,1,-0.8489734,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YER160C,YMR051C,1,-0.8538029,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YGR109W-B,YJR029W,1,-0.8570679,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YGR161C-D,YML039W,1,-0.87932783,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YAR009C,YLR227W-B,1,-0.88236326,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YBL100W-A,YLR410W-A,1,-0.88944614,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YDR261C-D,YOR343W-B,1,-0.88944614,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YHR214C-B,YPR137C-B,1,-0.89551705,0.96875,0.06199999898672104,0.00019999999494757503
YER138C,YGR038C-B,1,-0.8965287,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YDR210C-D,YOR142W-A,1,-0.9036115,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YGR038C-B,YOR192C-B,1,-0.9066469,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YGR161C-D,YOR192C-B,1,-0.9117058,0.970588207244873,0.06599999964237213,0.00019999999494757503
YCL020W,YDR210W-B,1,-0.9157533,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YML039W,YPR137C-B,1,-0.9218242,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YBR012W-A,YDR316W-B,1,-0.9238478,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YBL100W-A,YMR050C,1,-0.92610216,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YDR210W-B,YGR161C-D,1,-0.9299187,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YDR316W-B,YOR192C-B,1,-0.93396604,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YML040W,YMR051C,1,-0.9365074,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YHR214C-B,YOR142W-A,1,-0.9471196,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YGR027W-A,YMR051C,1,-0.94813144,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YDR316W-B,YMR050C,1,-0.9552139,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YBL005W-B,YDR210C-D,1,-0.9633085,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YBL100W-A,YLR157C-B,1,-0.9714032,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YPL257W-B,YPR137C-B,1,-0.97747403,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YBL100W-A,YPL257W-A,1,-0.9784857,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YDR210C-D,YML039W,1,-0.98253316,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YDR210W-B,YHR214C-B,1,-0.98253316,0.976190447807312,0.0820000022649765,0.00019999999494757503
YGR038C-B,YMR050C,1,-0.98860407,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YBR012W-B,YOR343W-A,1,-0.98860407,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YER160C,YPL257W-B,1,-0.98860407,0.977011501789093,0.08500000089406967,0.00019999999494757503
