Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YML024W,1,0.6144413,1.0,0.0010000000474974513,0.0
YOL077C,YPR102C,1,0.37313843,1.0,0.0020000000949949026,0.0
YOL077C,YBR048W,1,0.26597357,1.0,0.003000000026077032,0.0
YNL110C,YPR102C,1,0.14032924,1.0,0.004000000189989805,0.0
YOL077C,YML024W,1,0.06431317,1.0,0.004999999888241291,0.0
YNR053C,YPR102C,1,0.00049972534,1.0,0.006000000052154064,0.0
YHR170W,YML024W,1,-0.029361248,1.0,0.007000000216066837,0.0
YNR053C,YML024W,1,-0.106001616,1.0,0.00800000037997961,0.0
YHR197W,YML024W,1,-0.16022038,1.0,0.008999999612569809,0.0
YNR053C,YML073C,1,-0.16115785,1.0,0.009999999776482582,0.0
YOL077C,YGR214W,1,-0.20898843,1.0,0.010999999940395355,0.0
YOL077C,YLR167W,1,-0.2109592,1.0,0.012000000104308128,0.0
YNL110C,YLR167W,1,-0.25859427,1.0,0.013000000268220901,0.0
YHR197W,YPR102C,1,-0.26764715,1.0,0.014000000432133675,0.0
YNR053C,YBR048W,1,-0.31481123,1.0,0.014999999664723873,0.0
YNR053C,YEL054C,1,-0.32159185,1.0,0.01600000075995922,0.0
YNL110C,YBR048W,1,-0.32247162,1.0,0.017000000923871994,0.0
YNL182C,YPR102C,1,-0.32636166,1.0,0.017999999225139618,0.0
YOL077C,YCR031C,1,-0.36508524,1.0,0.01899999938905239,0.0
YNL110C,YGR214W,1,-0.40261865,1.0,0.019999999552965164,0.0
YNL110C,YDR447C,1,-0.41613817,1.0,0.020999999716877937,0.0
YNL182C,YML024W,1,-0.43729925,1.0,0.02199999988079071,0.0
YOR310C,YLR150W,0,-0.45659316,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL182C,YEL054C,1,-0.45696235,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNR053C,YGR214W,1,-0.45887947,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOL077C,YDR025W,1,-0.46104586,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOL077C,YOL127W,1,-0.4665916,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDL014W,YML073C,1,-0.4682567,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL014W,YCR031C,1,-0.46838868,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL077C,YLR048W,1,-0.47464752,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR060W,YML073C,1,-0.48995697,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR170W,YPR102C,1,-0.49502409,0.96875,0.03099999949336052,9.999999747378752e-05
YDL031W,YML024W,1,-0.52508295,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOL077C,YLR340W,1,-0.5344112,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR276C,YPR102C,1,-0.53501034,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOL077C,YPL131W,1,-0.53874326,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNR053C,YLR048W,1,-0.6001377,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOL077C,YOR063W,1,-0.6084652,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOL077C,YNL182C,1,-0.6281043,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YHR170W,YLR167W,1,-0.63823116,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL182C,YML073C,1,-0.6664598,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL110C,YDR025W,1,-0.6830661,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDL014W,YBR048W,1,-0.68793035,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR170W,YML073C,1,-0.7132968,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR197W,YML073C,1,-0.71334314,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR276C,YLR167W,1,-0.7301074,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNR053C,YOR063W,1,-0.7469107,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR276C,YML073C,1,-0.7497561,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDL014W,YML024W,1,-0.75069773,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YNL110C,YOR063W,1,-0.7582542,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGR159C,YML024W,1,-0.77638257,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YNR053C,YCR031C,1,-0.77789223,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOR206W,YPR102C,1,-0.7958249,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOL077C,YDR447C,1,-0.8027805,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDL014W,YLR340W,1,-0.8285022,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YHR197W,YGR214W,1,-0.83709955,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YHR170W,YBR048W,1,-0.8381119,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YHR197W,YLR167W,1,-0.8451116,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR025W,YJL191W,1,-0.860687,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YGR103W,YER126C,0,-0.8649734,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YHR197W,YBR048W,1,-0.8667743,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YGR159C,YEL054C,1,-0.868212,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YML024W,YHR066W,1,-0.89485526,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YNL110C,YCR031C,1,-0.9024743,0.96875,0.06199999898672104,0.00019999999494757503
YEL054C,YBR048W,1,-0.90501785,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YOR361C,YDL130W,0,-0.9177358,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YBR142W,YML024W,1,-0.9202397,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YOL077C,YNR053C,1,-0.9212669,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YLL008W,YOR063W,1,-0.9214184,0.95652174949646,0.06599999964237213,0.0003000000142492354
YDL014W,YJL191W,1,-0.92162085,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YDR060W,YPL131W,1,-0.94117785,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YDL031W,YEL054C,1,-0.95300376,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YPL211W,YLR167W,1,-0.968645,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YDL031W,YPR102C,1,-0.97053957,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YNL110C,YLR048W,1,-0.9711747,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YDR060W,YML024W,1,-0.97593665,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YPR102C,YCR072C,1,-0.9764949,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YDR060W,YGR214W,1,-0.9807286,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YBR142W,YPR102C,1,-0.99447596,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YNR053C,YLR167W,1,-1.0000522,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YHR170W,YOR063W,1,-1.0017939,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YDL014W,YGR214W,1,-1.008276,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YNR038W,YEL054C,1,-1.0085531,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YNR038W,YLR048W,1,-1.0165845,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YPR102C,YHR066W,1,-1.0238236,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YHR197W,YEL054C,1,-1.0239758,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YNL182C,YLR167W,1,-1.0259613,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YDR060W,YPR102C,1,-1.0285242,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YLR167W,YHR066W,1,-1.0307859,0.966292142868042,0.0860000029206276,0.0003000000142492354
YLR276C,YOR063W,1,-1.0395337,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YNR038W,YPR102C,1,-1.0512106,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YNL182C,YDR025W,1,-1.053365,0.967391312122345,0.08900000154972076,0.0003000000142492354
YNL110C,YJL191W,1,-1.0556324,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YDL014W,YLR048W,1,-1.0633118,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YDR060W,YLR167W,1,-1.0660875,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YHR170W,YEL054C,1,-1.0701108,0.96875,0.09300000220537186,0.0003000000142492354
YJL191W,YLR167W,1,-1.0722558,0.969072163105011,0.09399999678134918,0.0003000000142492354
YNL110C,YPL131W,1,-1.0722716,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YGR159C,YJL191W,1,-1.0726054,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YPL211W,YML024W,1,-1.0749896,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YLL008W,YPR102C,1,-1.079139,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YHR197W,YOR063W,1,-1.0795298,0.970588207244873,0.0989999994635582,0.0003000000142492354
YHR170W,YLR340W,1,-1.1174178,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YEL054C,YHR066W,1,-1.1227223,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YNR053C,YDR447C,1,-1.1311376,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YLL008W,YLR167W,1,-1.1361957,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YKR024C,YPL211W,1,-1.1467152,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YEL054C,YML073C,1,-1.1478202,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YNR053C,YLR340W,1,-1.1574782,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YDL014W,YEL054C,1,-1.1681619,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YBR142W,YLR167W,1,-1.175335,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YHR197W,YLR048W,1,-1.1888702,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YNL182C,YPL131W,1,-1.1892649,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YGR159C,YBR048W,1,-1.2024251,0.9736841917037964,0.11100000143051147,0.0003000000142492354
YDR060W,YNR053C,1,-1.2036844,0.9739130139350891,0.1120000034570694,0.0003000000142492354
YOL077C,YPR041W,1,-1.2039069,0.9741379022598267,0.11299999803304672,0.0003000000142492354
YDL031W,YOR063W,1,-1.2104183,0.9743589758872986,0.11400000005960464,0.0003000000142492354
YGR159C,YDR447C,1,-1.2180884,0.9745762944221497,0.11500000208616257,0.0003000000142492354
YBR142W,YCR031C,1,-1.2209952,0.9747899174690247,0.11599999666213989,0.0003000000142492354
YOR063W,YJL191W,1,-1.2468503,0.9750000238418579,0.11699999868869781,0.0003000000142492354
YNL110C,YPR041W,1,-1.2564396,0.9752066135406494,0.11800000071525574,0.0003000000142492354
YHR170W,YJL191W,1,-1.2574612,0.9754098653793335,0.11900000274181366,0.0003000000142492354
YNR038W,YML073C,1,-1.2579663,0.9756097793579102,0.11999999731779099,0.0003000000142492354
YNR053C,YJL191W,1,-1.2580675,0.975806474685669,0.12099999934434891,0.0003000000142492354
YDL031W,YML073C,1,-1.2621752,0.9760000109672546,0.12200000137090683,0.0003000000142492354
YDL031W,YDR447C,1,-1.2722859,0.976190447807312,0.12300000339746475,0.0003000000142492354
YDL014W,YPR102C,1,-1.2732807,0.9763779640197754,0.12399999797344208,0.0003000000142492354
YDL031W,YGR214W,1,-1.2772943,0.9765625,0.125,0.0003000000142492354
YDL031W,YBR048W,1,-1.280693,0.9767441749572754,0.12600000202655792,0.0003000000142492354
YLR276C,YDR025W,1,-1.2818093,0.9769230484962463,0.12700000405311584,0.0003000000142492354
YDR060W,YEL054C,1,-1.2906611,0.9770992398262024,0.12800000607967377,0.0003000000142492354
YDL031W,YLR167W,1,-1.2919765,0.9772727489471436,0.1289999932050705,0.0003000000142492354
YGR159C,YPL131W,1,-1.2956318,0.9774436354637146,0.12999999523162842,0.0003000000142492354
YDL031W,YLR340W,1,-1.3013579,0.9776119589805603,0.13099999725818634,0.0003000000142492354
YML024W,YCR072C,1,-1.307575,0.9777777791023254,0.13199999928474426,0.0003000000142492354
YHR197W,YPL131W,1,-1.3125124,0.9779411554336548,0.13300000131130219,0.0003000000142492354
YHR197W,YCR031C,1,-1.3136642,0.9781022071838379,0.1340000033378601,0.0003000000142492354
YKR024C,YPR102C,1,-1.3188446,0.97826087474823,0.13500000536441803,0.0003000000142492354
YNL062C,YGL030W,0,-1.326426,0.971222996711731,0.13500000536441803,0.00039999998989515007
YBL024W,YKR057W,0,-1.3283881,0.9642857313156128,0.13500000536441803,0.0005000000237487257
YNL182C,YGR214W,1,-1.3294562,0.9645389914512634,0.13600000739097595,0.0005000000237487257
YML073C,YLR048W,1,-1.3298309,0.9647887349128723,0.13699999451637268,0.0005000000237487257
YBR142W,YML073C,1,-1.3317738,0.9650349617004395,0.1379999965429306,0.0005000000237487257
YGR159C,YLR167W,1,-1.3350049,0.9652777910232544,0.13899999856948853,0.0005000000237487257
YHR197W,YDR447C,1,-1.3361969,0.9655172228813171,0.14000000059604645,0.0005000000237487257
YEL054C,YCR072C,1,-1.3409523,0.965753436088562,0.14100000262260437,0.0005000000237487257
