Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL191W,YDR447C,1,-2.6393852,1.0,0.012820512987673283,0.0
YJL191W,YNL302C,1,-3.597534,1.0,0.025641025975346565,0.0
YDR447C,YOL121C,1,-3.642782,1.0,0.03846153989434242,0.0
YOL121C,YNL302C,1,-3.8269134,1.0,0.05128205195069313,0.0
YDR258C,YER103W,0,-3.9036505,0.800000011920929,0.05128205195069313,0.0012820513220503926
YDR447C,YNL302C,1,-3.9186523,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YJL191W,YOL121C,1,-4.153323,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YLR048W,YJL191W,1,-4.171863,0.875,0.08974359184503555,0.0012820513220503926
YGR159C,YDR447C,1,-4.5914774,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YLR048W,YOL121C,1,-4.7405066,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YDL148C,YKL082C,1,-4.797175,0.9090909361839294,0.12820513546466827,0.0012820513220503926
YGR159C,YOL121C,1,-4.964302,0.9166666865348816,0.14102564752101898,0.0012820513220503926
YLR186W,YDR447C,1,-4.98943,0.9230769276618958,0.1538461595773697,0.0012820513220503926
YPR144C,YDR447C,1,-5.002007,0.9285714030265808,0.1666666716337204,0.0012820513220503926
YLR186W,YOL121C,1,-5.171926,0.9333333373069763,0.1794871836900711,0.0012820513220503926
YGR159C,YJL191W,1,-5.218728,0.9375,0.19230769574642181,0.0012820513220503926
YLR186W,YLR048W,1,-5.256754,0.9411764740943909,0.20512820780277252,0.0012820513220503926
YPR144C,YOL121C,1,-5.292889,0.9444444179534912,0.21794871985912323,0.0012820513220503926
YGR159C,YLR048W,1,-5.3238134,0.9473684430122375,0.23076923191547394,0.0012820513220503926
YGR159C,YCL031C,1,-5.431276,0.949999988079071,0.24358974397182465,0.0012820513220503926
YJL191W,YKL082C,1,-5.445787,0.9523809552192688,0.25641027092933655,0.0012820513220503926
YLR186W,YNL302C,1,-5.473293,0.9545454382896423,0.26923078298568726,0.0012820513220503926
YLR048W,YDR447C,1,-5.4789834,0.95652174949646,0.28205129504203796,0.0012820513220503926
YGR159C,YKL082C,1,-5.5030384,0.9583333134651184,0.29487180709838867,0.0012820513220503926
YPR144C,YKL082C,1,-5.5060163,0.9599999785423279,0.3076923191547394,0.0012820513220503926
YLR186W,YKL082C,1,-5.520082,0.9615384340286255,0.3205128312110901,0.0012820513220503926
YDL148C,YOL121C,1,-5.5653024,0.9629629850387573,0.3333333432674408,0.0012820513220503926
YDL148C,YDR447C,1,-5.644463,0.9642857313156128,0.3461538553237915,0.0012820513220503926
YGR159C,YNL302C,1,-5.6939893,0.9655172228813171,0.3589743673801422,0.0012820513220503926
YDL148C,YCL031C,1,-5.7026777,0.9666666388511658,0.3717948794364929,0.0012820513220503926
YLR186W,YJL191W,1,-5.9132905,0.9677419066429138,0.38461539149284363,0.0012820513220503926
YNL164C,YOL144W,0,-5.9375653,0.9375,0.38461539149284363,0.0025641026441007853
YKL082C,YCL031C,1,-5.9566255,0.939393937587738,0.39743590354919434,0.0025641026441007853
YPR144C,YCL031C,1,-5.9608493,0.9411764740943909,0.41025641560554504,0.0025641026441007853
YEL027W,YPL234C,0,-5.9639792,0.9142857193946838,0.41025641560554504,0.003846153849735856
YOL121C,YKL082C,1,-5.964494,0.9166666865348816,0.42307692766189575,0.003846153849735856
YPR144C,YLR048W,1,-6.00773,0.9189189076423645,0.43589743971824646,0.003846153849735856
YNL302C,YKL082C,1,-6.0396485,0.9210526347160339,0.44871795177459717,0.003846153849735856
YHR021C,YHR065C,0,-6.04606,0.8974359035491943,0.44871795177459717,0.0051282052882015705
YGR155W,YPR190C,0,-6.0506506,0.875,0.44871795177459717,0.006410256493836641
YLR051C,YER025W,0,-6.085264,0.8536585569381714,0.44871795177459717,0.007692307699471712
YPR144C,YJL191W,1,-6.1463623,0.8571428656578064,0.4615384638309479,0.007692307699471712
YPR144C,YNL302C,1,-6.176759,0.8604651093482971,0.4743589758872986,0.007692307699471712
YCL031C,YPL239W,1,-6.199992,0.8636363744735718,0.4871794879436493,0.007692307699471712
YLR048W,YNL302C,1,-6.2389483,0.8666666746139526,0.5,0.007692307699471712
YOL121C,YCL031C,1,-6.254556,0.8695651888847351,0.5128205418586731,0.007692307699471712
YDL148C,YJL191W,1,-6.2663274,0.8723404407501221,0.5256410241127014,0.007692307699471712
YDR447C,YKL082C,1,-6.278593,0.875,0.5384615659713745,0.007692307699471712
YHR013C,YPL063W,0,-6.360598,0.8571428656578064,0.5384615659713745,0.00897435937076807
YKL082C,YPL239W,1,-6.4178524,0.8600000143051147,0.5512820482254028,0.00897435937076807
YDL148C,YNL302C,1,-6.4551725,0.8627451062202454,0.5641025900840759,0.00897435937076807
YKR059W,YHR070W,0,-6.5523753,0.8461538553237915,0.5641025900840759,0.010256410576403141
YDL148C,YLR048W,1,-6.5996723,0.849056601524353,0.5769230723381042,0.010256410576403141
YDL081C,YDR398W,0,-6.630332,0.8333333134651184,0.5769230723381042,0.011538461782038212
YPL204W,YKL082C,1,-6.693913,0.8363636136054993,0.5897436141967773,0.011538461782038212
YDR447C,YPL239W,1,-6.712361,0.8392857313156128,0.6025640964508057,0.011538461782038212
YGR280C,YKL144C,0,-6.7152205,0.8245614171028137,0.6025640964508057,0.012820512987673283
YPR144C,YDL148C,1,-6.722506,0.8275862336158752,0.6153846383094788,0.012820512987673283
