Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YLR340W,1,0.95726955,1.0,0.0010000000474974513,0.0
YML073C,YLR340W,1,0.80177295,1.0,0.0020000000949949026,0.0
YPL131W,YLR448W,1,0.78615975,1.0,0.003000000026077032,0.0
YEL054C,YOR063W,1,0.7725749,1.0,0.004000000189989805,0.0
YPL131W,YML073C,1,0.7332382,1.0,0.004999999888241291,0.0
YGR085C,YML073C,1,0.4993484,1.0,0.006000000052154064,0.0
YOR063W,YML073C,1,0.48319662,1.0,0.007000000216066837,0.0
YER126C,YLR075W,1,0.47026086,1.0,0.00800000037997961,0.0
YBR142W,YPL093W,1,0.44177556,1.0,0.008999999612569809,0.0
YGR103W,YOR272W,1,0.43641376,1.0,0.009999999776482582,0.0
YDL014W,YML073C,1,0.42262244,1.0,0.010999999940395355,0.0
YGR085C,YPL131W,1,0.41751754,1.0,0.012000000104308128,0.0
YPL211W,YOR272W,1,0.39246082,1.0,0.013000000268220901,0.0
YEL054C,YML073C,1,0.38527894,1.0,0.014000000432133675,0.0
YJL122W,YKR081C,1,0.38272965,1.0,0.014999999664723873,0.0
YHR052W,YPL093W,1,0.3766966,1.0,0.01600000075995922,0.0
YKL009W,YML073C,1,0.3314942,1.0,0.017000000923871994,0.0
YGR103W,YML073C,1,0.29837447,1.0,0.017999999225139618,0.0
YOL077C,YBR142W,1,0.2977717,1.0,0.01899999938905239,0.0
YDR418W,YOR063W,1,0.25676602,1.0,0.019999999552965164,0.0
YOL077C,YHR170W,1,0.20950699,1.0,0.020999999716877937,0.0
YPL211W,YKR081C,1,0.20257217,1.0,0.02199999988079071,0.0
YPL093W,YLR448W,1,0.19138575,1.0,0.023000000044703484,0.0
YLR448W,YLR340W,1,0.17196321,1.0,0.024000000208616257,0.0
YHR052W,YLR075W,1,0.1521408,1.0,0.02500000037252903,0.0
YLR075W,YOR272W,1,0.105273366,1.0,0.026000000536441803,0.0
YOR063W,YLR448W,1,0.0994041,1.0,0.027000000700354576,0.0
