Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL053W,YCR028C-A,0,-7.343257,0.0,0.0,0.0015151514671742916
YAL035W,YGR085C,0,-7.458791,0.0,0.0,0.0030303029343485832
YLR229C,YBR109C,0,-7.5405226,0.0,0.0,0.004545454401522875
YER166W,YMR243C,0,-7.568475,0.0,0.0,0.0060606058686971664
YDR397C,YHR143W-A,0,-7.598358,0.0,0.0,0.007575757801532745
YOR181W,YKL029C,0,-7.654532,0.0,0.0,0.00909090880304575
YMR033W,YJL183W,0,-7.6664042,0.0,0.0,0.010606060735881329
YHR024C,YBR106W,0,-7.6668186,0.0,0.0,0.012121211737394333
YOR002W,YFR030W,0,-7.7444563,0.0,0.0,0.013636363670229912
YHR190W,YDL055C,0,-7.7780876,0.0,0.0,0.01515151560306549
YNL048W,YGR128C,0,-7.810774,0.0,0.0,0.01666666753590107
YJL178C,YGL200C,1,-7.8117085,0.0833333358168602,0.01515151560306549,0.01666666753590107
YDL102W,YLR195C,0,-7.8443847,0.07692307978868484,0.01515151560306549,0.0181818176060915
YLR023C,YNL268W,0,-7.8889594,0.0714285746216774,0.01515151560306549,0.019696969538927078
YEL066W,YPL087W,0,-7.8993444,0.06666667014360428,0.01515151560306549,0.021212121471762657
YFL039C,YJL052W,0,-7.908435,0.0625,0.01515151560306549,0.022727273404598236
YER166W,YLR119W,0,-7.9546423,0.05882352963089943,0.01515151560306549,0.024242423474788666
YDR188W,YKR046C,0,-7.9731827,0.0555555559694767,0.01515151560306549,0.025757575407624245
YBL042C,YPL089C,0,-7.9735,0.05263157933950424,0.01515151560306549,0.027272727340459824
YGR191W,YBR058C,0,-8.009415,0.05000000074505806,0.01515151560306549,0.028787879273295403
YAR033W,YAR031W,1,-8.00956,0.095238097012043,0.03030303120613098,0.028787879273295403
YGL200C,YER122C,1,-8.032773,0.13636364042758942,0.04545454680919647,0.028787879273295403
YNL327W,YER110C,0,-8.042238,0.1304347813129425,0.04545454680919647,0.03030303120613098
YDR021W,YPL089C,0,-8.047374,0.125,0.04545454680919647,0.03181818127632141
YGL012W,YIL051C,0,-8.069464,0.11999999731779099,0.04545454680919647,0.03333333507180214
YOL147C,YMR088C,0,-8.082652,0.11538461595773697,0.04545454680919647,0.03484848514199257
YBR106W,YGR156W,0,-8.084195,0.1111111119389534,0.04545454680919647,0.036363635212183
YGR177C,YMR302C,0,-8.085562,0.1071428582072258,0.04545454680919647,0.03787878900766373
YOR326W,YGR143W,0,-8.105279,0.1034482792019844,0.04545454680919647,0.039393939077854156
YMR014W,YNL085W,0,-8.106298,0.10000000149011612,0.04545454680919647,0.040909089148044586
YMR238W,YML008C,0,-8.123059,0.09677419066429138,0.04545454680919647,0.042424242943525314
YMR091C,YJL002C,0,-8.128002,0.09375,0.04545454680919647,0.043939393013715744
YDR302W,YDR382W,0,-8.1568775,0.09090909361839294,0.04545454680919647,0.04545454680919647
YDR353W,YDL190C,0,-8.17369,0.0882352963089943,0.04545454680919647,0.0469696968793869
YGL106W,YOR361C,0,-8.179163,0.08571428805589676,0.04545454680919647,0.04848484694957733
YMR250W,YLR023C,0,-8.224184,0.0833333358168602,0.04545454680919647,0.05000000074505806
YIL143C,YHR039C-A,0,-8.271667,0.0810810774564743,0.04545454680919647,0.05151515081524849
YGL051W,YJL004C,1,-8.273605,0.10526315867900848,0.06060606241226196,0.05151515081524849
YDR121W,YML025C,0,-8.27573,0.10256410390138626,0.06060606241226196,0.05303030461072922
YOR198C,YNR054C,0,-8.284431,0.10000000149011612,0.06060606241226196,0.05454545468091965
YML051W,YDL150W,0,-8.292209,0.09756097197532654,0.06060606241226196,0.05606060475111008
YIL018W,YBR283C,0,-8.298939,0.095238097012043,0.06060606241226196,0.057575758546590805
YIL149C,YKL079W,0,-8.300501,0.09302325546741486,0.06060606241226196,0.059090908616781235
YER122C,YDR177W,1,-8.301172,0.11363636702299118,0.07575757801532745,0.059090908616781235
YMR038C,YKL079W,0,-8.301934,0.1111111119389534,0.07575757801532745,0.06060606241226196
YJL178C,YJL004C,1,-8.30323,0.1304347813129425,0.09090909361839294,0.06060606241226196
YHL034C,YPR163C,0,-8.329336,0.12765957415103912,0.09090909361839294,0.06212121248245239
YKL193C,YBR058C,0,-8.339356,0.125,0.09090909361839294,0.06363636255264282
YGR246C,YER089C,0,-8.340234,0.12244898080825806,0.09090909361839294,0.06515151262283325
YEL071W,YLR324W,0,-8.362152,0.11999999731779099,0.09090909361839294,0.06666667014360428
YMR246W,YAL044C,0,-8.370661,0.11764705926179886,0.09090909361839294,0.06818182021379471
YGR204W,YHL034C,0,-8.37662,0.11538461595773697,0.09090909361839294,0.06969697028398514
YML077W,YIL051C,0,-8.405359,0.11320754885673523,0.09090909361839294,0.07121212035417557
YPL181W,YDR091C,0,-8.409397,0.1111111119389534,0.09090909361839294,0.072727270424366
YBL056W,YJL069C,0,-8.420411,0.1090909093618393,0.09090909361839294,0.07424242794513702
YLR353W,YKL110C,0,-8.426039,0.1071428582072258,0.09090909361839294,0.07575757801532745
YCL054W,YMR089C,0,-8.427726,0.10526315867900848,0.09090909361839294,0.07727272808551788
YJR047C,YOR361C,0,-8.429421,0.1034482792019844,0.09090909361839294,0.07878787815570831
YAR031W,YJL004C,1,-8.430387,0.11864406615495682,0.10606060922145844,0.07878787815570831
YPR056W,YLR090W,0,-8.440856,0.11666666716337204,0.10606060922145844,0.08030302822589874
YFL018C,YBR154C,0,-8.441667,0.1147540956735611,0.10606060922145844,0.08181817829608917
YLR380W,YOR098C,0,-8.448255,0.11290322244167328,0.10606060922145844,0.0833333358168602
YDL088C,YGR156W,0,-8.451402,0.1111111119389534,0.10606060922145844,0.08484848588705063
YER122C,YPL085W,1,-8.453563,0.125,0.12121212482452393,0.08484848588705063
YNR016C,YOR168W,0,-8.455522,0.1230769231915474,0.12121212482452393,0.08636363595724106
YIR004W,YAR042W,0,-8.46269,0.12121212482452393,0.12121212482452393,0.08787878602743149
YPL179W,YJL047C,0,-8.470239,0.11940298229455948,0.12121212482452393,0.08939393609762192
YIL034C,YNR046W,0,-8.471309,0.11764705926179886,0.12121212482452393,0.09090909361839294
YPL240C,YHR027C,0,-8.471644,0.11594203114509583,0.12121212482452393,0.09242424368858337
YJL178C,YAR031W,1,-8.478765,0.12857143580913544,0.13636364042758942,0.09242424368858337
YKR101W,YLR055C,0,-8.482302,0.1267605572938919,0.13636364042758942,0.0939393937587738
YDL135C,YBR254C,0,-8.483976,0.125,0.13636364042758942,0.09545454382896423
YNR044W,YDL008W,0,-8.489924,0.12328767031431198,0.13636364042758942,0.09696969389915466
YDR299W,YIR021W,0,-8.490212,0.12162162363529205,0.13636364042758942,0.09848485141992569
YDR465C,YPR140W,0,-8.490298,0.11999999731779099,0.13636364042758942,0.10000000149011612
YGL200C,YDR177W,1,-8.496955,0.1315789520740509,0.1515151560306549,0.10000000149011612
YKL112W,YLR448W,0,-8.5008545,0.12987013161182404,0.1515151560306549,0.10151515156030655
YNL065W,YDL056W,0,-8.504766,0.12820513546466827,0.1515151560306549,0.10303030163049698
YDL074C,YJL167W,0,-8.519319,0.1265822798013687,0.1515151560306549,0.10454545170068741
YGL014W,YJL011C,0,-8.525503,0.125,0.1515151560306549,0.10606060922145844
YNL084C,YBR048W,0,-8.534861,0.12345679104328156,0.1515151560306549,0.10757575929164886
YGL200C,YJL004C,1,-8.540483,0.13414634764194489,0.1666666716337204,0.10757575929164886
YCR094W,YOL111C,0,-8.54804,0.1325301229953766,0.1666666716337204,0.1090909093618393
YJL190C,YML064C,0,-8.55072,0.130952388048172,0.1666666716337204,0.11060605943202972
YDR427W,YLR357W,0,-8.554314,0.12941177189350128,0.1666666716337204,0.11212120950222015
YMR292W,YJL063C,0,-8.559158,0.12790697813034058,0.1666666716337204,0.11363636702299118
YAL026C,YIL105C,0,-8.566497,0.12643678486347198,0.1666666716337204,0.11515151709318161
YJL165C,YLR357W,0,-8.573323,0.125,0.1666666716337204,0.11666666716337204
YKL005C,YDR168W,0,-8.573901,0.12359550595283508,0.1666666716337204,0.11818181723356247
YKL165C,YOR084W,0,-8.577144,0.12222222238779068,0.1666666716337204,0.1196969673037529
YNR002C,YOR098C,0,-8.57765,0.12087912112474442,0.1666666716337204,0.12121212482452393
YOR142W,YPL131W,0,-8.578377,0.1195652186870575,0.1666666716337204,0.12272727489471436
YER040W,YNL267W,0,-8.58809,0.11827956885099411,0.1666666716337204,0.12424242496490479
