Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,-2.713059,1.0,0.0010000000474974513,0.0
YFR002W,YGL100W,1,-2.8125699,1.0,0.0020000000949949026,0.0
YPL232W,YKL214C,0,-3.0169718,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL057C,YML103C,1,-3.1855233,0.75,0.003000000026077032,9.999999747378752e-05
YER105C,YIL115C,1,-3.1903045,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL092W,YLR208W,1,-3.3179452,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFR002W,YIL115C,1,-3.3256242,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR335W,YGL100W,1,-3.3496232,0.875,0.007000000216066837,9.999999747378752e-05
YGL092W,YMR129W,1,-3.3525503,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR335W,YIL016W,1,-3.3821237,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL079W,YML103C,1,-3.3886163,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL092W,YML124C,1,-3.3926702,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER105C,YMR129W,1,-3.3978536,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL057C,YBL079W,1,-3.4133108,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR129W,YIL016W,1,-3.4201684,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL057C,YMR129W,1,-3.4225736,0.9375,0.014999999664723873,9.999999747378752e-05
YKL057C,YJL039C,1,-3.4238064,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL068W,YGL092W,1,-3.4321482,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER107C,YLR335W,1,-3.4634807,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR200C,YBR015C,0,-3.464883,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YML103C,YLR208W,1,-3.4803112,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL057C,YDL116W,1,-3.48537,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKL057C,YER105C,1,-3.507301,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YER107C,YDL116W,1,-3.5304363,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDL116W,YMR129W,1,-3.5414424,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR314C,YER126C,0,-3.5487716,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGL092W,YER105C,1,-3.564974,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL195W,YNL026W,0,-3.5680647,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YER107C,YMR129W,1,-3.5690966,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YGL092W,YML103C,1,-3.5888908,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YPL101W,YML031W,0,-3.612591,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJL061W,YLR208W,1,-3.6157289,0.84375,0.027000000700354576,0.0005000000237487257
YML103C,YLR335W,1,-3.627309,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YFR002W,YML103C,1,-3.635699,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YJL061W,YGL100W,1,-3.6447213,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YFR002W,YDL116W,1,-3.6558022,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR037W,YDL040C,0,-3.6652906,0.837837815284729,0.03099999949336052,0.0006000000284984708
