Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YDR145W,1,-2.6987612,1.0,0.0010000000474974513,0.0
YPR086W,YDR167W,1,-2.8764608,1.0,0.0020000000949949026,0.0
YER148W,YIL143C,1,-3.0826213,1.0,0.003000000026077032,0.0
YPR008W,YPR086W,1,-3.216575,1.0,0.004000000189989805,0.0
YDR311W,YBR123C,1,-3.2644603,1.0,0.004999999888241291,0.0
YNL039W,YDR167W,1,-3.2671354,1.0,0.006000000052154064,0.0
YIL143C,YPR086W,1,-3.3329213,1.0,0.007000000216066837,0.0
YKL139W,YMR060C,0,-3.3560653,0.875,0.007000000216066837,9.999999747378752e-05
YGL166W,YPR086W,1,-3.3621938,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL074C,YML034W,0,-3.4586782,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR025C,YDR167W,1,-3.475157,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML015C,YGL112C,1,-3.494343,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR167W,YDR460W,1,-3.4977593,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL165W,YDR140W,0,-3.4978006,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR145W,YBR123C,1,-3.5006924,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIL143C,YDR460W,1,-3.5259373,0.8125,0.013000000268220901,0.0003000000142492354
YPL202C,YPR025C,1,-3.5511324,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDL108W,YML015C,1,-3.5628006,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPR086W,YDR460W,1,-3.566757,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPR008W,YBL103C,1,-3.6011412,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL039W,YPR086W,1,-3.6089108,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR039W,YHR099W,0,-3.6428757,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNL039W,YIL143C,1,-3.6517258,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YER148W,YDR145W,1,-3.652374,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR311W,YPR056W,1,-3.663268,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YML015C,YPR056W,1,-3.66493,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPR086W,YML098W,1,-3.67591,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR005W,YGL112C,1,-3.686949,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR167W,YML098W,1,-3.6942227,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR399C,YOL068C,0,-3.6996205,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBR171W,YHR012W,0,-3.713854,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YOR304W,YKR008W,0,-3.7196262,0.78125,0.02500000037252903,0.000699999975040555
YCR042C,YPL011C,1,-3.7338612,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPR086W,YDR145W,1,-3.7495935,0.7941176295280457,0.027000000700354576,0.000699999975040555
YPR008W,YDR460W,1,-3.7532625,0.800000011920929,0.02800000086426735,0.000699999975040555
YIL143C,YDR362C,1,-3.7614563,0.8055555820465088,0.028999999165534973,0.000699999975040555
YIL143C,YMR227C,1,-3.7808068,0.8108108043670654,0.029999999329447746,0.000699999975040555
YBL103C,YML015C,1,-3.783395,0.8157894611358643,0.03099999949336052,0.000699999975040555
YML098W,YDR460W,1,-3.8018901,0.8205128312110901,0.03200000151991844,0.000699999975040555
YPL202C,YDR145W,1,-3.8046331,0.824999988079071,0.032999999821186066,0.000699999975040555
YNL039W,YPL011C,1,-3.808921,0.8292682766914368,0.03400000184774399,0.000699999975040555
YIL143C,YDR167W,1,-3.8240907,0.8333333134651184,0.03500000014901161,0.000699999975040555
YPL202C,YIL143C,1,-3.8419082,0.8372092843055725,0.035999998450279236,0.000699999975040555
YPR008W,YDR167W,1,-3.8473797,0.8409090638160706,0.03700000047683716,0.000699999975040555
YPL011C,YBR123C,1,-3.8565166,0.8444444537162781,0.03799999877810478,0.000699999975040555
YPR025C,YML098W,1,-3.8575416,0.8478260636329651,0.039000000804662704,0.000699999975040555
YPR025C,YBR123C,1,-3.8719785,0.8510638475418091,0.03999999910593033,0.000699999975040555
YCR042C,YDR460W,1,-3.88002,0.8541666865348816,0.04100000113248825,0.000699999975040555
YDR145W,YOR110W,1,-3.8828094,0.8571428656578064,0.041999999433755875,0.000699999975040555
YPR008W,YOR194C,1,-3.8841622,0.8600000143051147,0.0430000014603138,0.000699999975040555
YDL108W,YBL103C,1,-3.9010746,0.8627451062202454,0.04399999976158142,0.000699999975040555
YDL088C,YDL217C,0,-3.9020207,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YML098W,YDR311W,1,-3.9071896,0.849056601524353,0.04500000178813934,0.0007999999797903001
YPL202C,YPL011C,1,-3.9093091,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YER148W,YDR167W,1,-3.9264557,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YML015C,YMR227C,1,-3.9275668,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YPR025C,YGL112C,1,-3.9452085,0.859649121761322,0.04899999871850014,0.0007999999797903001
YDR145W,YDR311W,1,-3.9585836,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YPR086W,YGL112C,1,-3.9604557,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YOR257W,YDR140W,0,-3.964433,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YER159C,YMR077C,0,-3.9792726,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YDR145W,YGL112C,1,-3.9847176,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YBL103C,YGL112C,1,-3.9875004,0.841269850730896,0.05299999937415123,0.0010000000474974513
YDL108W,YIL143C,1,-4.0034876,0.84375,0.05400000140070915,0.0010000000474974513
YDR167W,YOR110W,1,-4.005076,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YDL102W,YDR110W,0,-4.015816,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YDR434W,YML115C,0,-4.016757,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YKR082W,YPR139C,0,-4.0207205,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YAL041W,YJR110W,0,-4.033813,0.7971014380455017,0.054999999701976776,0.00139999995008111
YDR145W,YOR194C,1,-4.0368013,0.800000011920929,0.0560000017285347,0.00139999995008111
