Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL076W,YOR241W,0,-5.5420933,0.0,0.0,0.00043290044413879514
YOL080C,YOR106W,0,-5.7015934,0.0,0.0,0.0008658008882775903
YPR119W,YMR032W,0,-5.7541466,0.0,0.0,0.0012987012742087245
YJR031C,YAL024C,1,-5.7733655,0.25,0.0043290043249726295,0.0012987012742087245
YJR031C,YMR218C,1,-5.8463726,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YJR031C,YDR170C,1,-5.858533,0.5,0.012987012974917889,0.0012987012742087245
YGR140W,YBR073W,0,-5.92748,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YDR211W,YMR218C,1,-6.0196557,0.5,0.017316017299890518,0.0017316017765551805
YNR054C,YPL254W,0,-6.1700115,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YLR285W,YBR061C,0,-6.172847,0.4000000059604645,0.017316017299890518,0.002597402548417449
YBR223C,YDR247W,0,-6.2475767,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YCR038C,YBR131W,1,-6.2527475,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YMR213W,YJR002W,0,-6.266844,0.38461539149284363,0.021645022556185722,0.003463203553110361
YGL021W,YDL155W,0,-6.268631,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YDR211W,YJR031C,1,-6.2718077,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YOR349W,YOL095C,0,-6.290156,0.375,0.025974025949835777,0.0043290043249726295
YLR383W,YML021C,0,-6.310364,0.3529411852359772,0.025974025949835777,0.004761904943734407
YJR031C,YDR407C,1,-6.317442,0.3888888955116272,0.03030303120613098,0.004761904943734407
YIL061C,YPL016W,0,-6.336687,0.3684210479259491,0.03030303120613098,0.005194805096834898
YPR111W,YDR227W,0,-6.346983,0.3499999940395355,0.03030303120613098,0.005627705715596676
YNL259C,YNL012W,0,-6.3516436,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YOR241W,YOR056C,0,-6.354393,0.3181818127632141,0.03030303120613098,0.006493506487458944
YBR131W,YJR031C,1,-6.375707,0.3478260934352875,0.034632034599781036,0.006493506487458944
YMR218C,YML097C,1,-6.3909817,0.375,0.03896103799343109,0.006493506487458944
YNL166C,YIL144W,0,-6.4093723,0.36000001430511475,0.03896103799343109,0.006926407106220722
YDR317W,YDR499W,0,-6.420368,0.3461538553237915,0.03896103799343109,0.007359307259321213
YDR364C,YLL021W,0,-6.421259,0.3333333432674408,0.03896103799343109,0.007792207878082991
YKL082C,YKL166C,0,-6.4261494,0.3214285671710968,0.03896103799343109,0.008225108496844769
YLR363C,YML043C,0,-6.446021,0.3103448152542114,0.03896103799343109,0.008658008649945259
YDR407C,YMR218C,1,-6.4467187,0.3333333432674408,0.043290045112371445,0.008658008649945259
YOR241W,YDR325W,0,-6.459052,0.32258063554763794,0.043290045112371445,0.00909090880304575
YDR416W,YDL060W,0,-6.4863453,0.3125,0.043290045112371445,0.009523809887468815
YMR211W,YNL206C,0,-6.4906363,0.3030303120613098,0.043290045112371445,0.009956710040569305
YKL108W,YDR515W,0,-6.4935455,0.29411765933036804,0.043290045112371445,0.010389610193669796
YPL202C,YDR312W,0,-6.4991703,0.2857142984867096,0.043290045112371445,0.010822511278092861
YLL009C,YMR025W,0,-6.501249,0.2777777910232544,0.043290045112371445,0.011255411431193352
YDR170C,YMR218C,1,-6.506248,0.29729729890823364,0.0476190485060215,0.011255411431193352
YCR086W,YOL128C,0,-6.508713,0.28947368264198303,0.0476190485060215,0.011688311584293842
YBR131W,YMR218C,1,-6.5156593,0.3076923191547394,0.051948051899671555,0.011688311584293842
YKL014C,YHR048W,0,-6.515705,0.30000001192092896,0.051948051899671555,0.012121211737394333
YEL029C,YDL111C,0,-6.5176725,0.2926829159259796,0.051948051899671555,0.012554112821817398
YCR038C,YLR425W,1,-6.521495,0.3095238208770752,0.05627705529332161,0.012554112821817398
YML043C,YLR272C,0,-6.525426,0.302325576543808,0.05627705529332161,0.012987012974917889
YOR237W,YML109W,0,-6.5426855,0.2954545319080353,0.05627705529332161,0.01341991312801838
YAL041W,YMR218C,1,-6.5472307,0.31111112236976624,0.06060606241226196,0.01341991312801838
YNL037C,YBR169C,0,-6.5556197,0.30434781312942505,0.06060606241226196,0.013852814212441444
YGR004W,YML021C,0,-6.5575485,0.2978723347187042,0.06060606241226196,0.014285714365541935
YDL209C,YDR392W,0,-6.5667934,0.2916666567325592,0.06060606241226196,0.014718614518642426
YDL074C,YMR299C,0,-6.583252,0.2857142984867096,0.06060606241226196,0.01515151560306549
YOL067C,YER116C,0,-6.5874853,0.2800000011920929,0.06060606241226196,0.015584415756165981
YPL269W,YJL035C,0,-6.5891848,0.27450981736183167,0.06060606241226196,0.016017315909266472
YJR097W,YOR213C,0,-6.5912266,0.26923078298568726,0.06060606241226196,0.016450216993689537
YNL021W,YBL103C,0,-6.605621,0.2641509473323822,0.06060606241226196,0.016883116215467453
YKL055C,YDR459C,0,-6.607723,0.25925925374031067,0.06060606241226196,0.017316017299890518
