Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YER119C,1,-5.55431,1.0,0.003952569328248501,0.0
YNL031C,YFL026W,0,-6.052849,0.5,0.003952569328248501,0.0003952569095417857
YEL031W,YOL124C,0,-6.156282,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YCL025C,YNL003C,1,-6.2695627,0.5,0.007905138656497002,0.0007905138190835714
YLR157C,YHR030C,0,-6.283414,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YCL025C,YCR075C,1,-6.2841253,0.5,0.011857707053422928,0.0011857707286253572
YHR005C-A,YOL142W,0,-6.2958636,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YLR134W,YNL169C,0,-6.296103,0.375,0.011857707053422928,0.0019762846641242504
YPL106C,YOR297C,0,-6.2961926,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YKL074C,YKL006C-A,0,-6.2986693,0.30000001192092896,0.011857707053422928,0.002766798483207822
YCR098C,YHR092C,0,-6.3198123,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YCR075C,YOL020W,1,-6.3223734,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YLR160C,YCL034W,0,-6.339671,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YDR281C,YBR126C,0,-6.381608,0.2857142984867096,0.015810277312994003,0.003952569328248501
YPR021C,YGR055W,1,-6.3846865,0.3333333432674408,0.01976284570991993,0.003952569328248501
YPR021C,YPL265W,1,-6.386308,0.375,0.023715414106845856,0.003952569328248501
YDR508C,YJL059W,1,-6.393984,0.4117647111415863,0.02766798436641693,0.003952569328248501
YJL209W,YHR005C-A,0,-6.4074645,0.3888888955116272,0.02766798436641693,0.004347825888544321
YPR183W,YNL119W,0,-6.4165053,0.3684210479259491,0.02766798436641693,0.004743082914501429
YPL265W,YCR075C,1,-6.4308963,0.4000000059604645,0.03162055462598801,0.004743082914501429
YNL130C,YOR025W,0,-6.4359584,0.380952388048172,0.03162055462598801,0.005138339940458536
YPL213W,YNL007C,0,-6.471812,0.3636363744735718,0.03162055462598801,0.005533596966415644
YLR229C,YIR004W,0,-6.4836383,0.3478260934352875,0.03162055462598801,0.005928853526711464
YCR075C,YPL274W,1,-6.4878316,0.375,0.035573121160268784,0.005928853526711464
YBR004C,YEL066W,0,-6.506271,0.36000001430511475,0.035573121160268784,0.0063241105526685715
YLR390W-A,YHR006W,0,-6.5145035,0.3461538553237915,0.035573121160268784,0.006719367578625679
YIR021W,YOR354C,0,-6.5184827,0.3333333432674408,0.035573121160268784,0.0071146246045827866
YPL160W,YLR032W,0,-6.527255,0.3214285671710968,0.035573121160268784,0.007509881630539894
