Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YNL009W,1,-1.7485453,1.0,0.0010000000474974513,0.0
YGR248W,YLR354C,1,-1.7516639,1.0,0.0020000000949949026,0.0
YMR083W,YAR035W,1,-1.8012309,1.0,0.003000000026077032,0.0
YCR012W,YEL012W,0,-1.8138796,0.75,0.003000000026077032,9.999999747378752e-05
YMR083W,YIL155C,1,-1.8491195,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL155C,YDR487C,1,-1.9480823,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR196C,YGR248W,1,-1.9562858,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR145W,YAR035W,1,-1.9671366,0.875,0.007000000216066837,9.999999747378752e-05
YOR347C,YKL038W,0,-1.9817421,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL155C,YDL085W,1,-1.9933236,0.800000011920929,0.00800000037997961,0.00019999999494757503
YML042W,YIL155C,1,-2.1176856,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YFR047C,YIL155C,1,-2.1719632,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL155C,YGL037C,1,-2.1795843,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL332W,YFL058W,1,-2.2406826,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML042W,YDL085W,1,-2.24448,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR145W,YML042W,1,-2.2903514,0.875,0.014000000432133675,0.00019999999494757503
YBR196C,YAR035W,1,-2.300469,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR173W,YOR187W,0,-2.3165722,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOL086C,YML042W,1,-2.3300412,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR297W,YOR348C,0,-2.3471043,0.800000011920929,0.01600000075995922,0.00039999998989515007
YCL043C,YBR183W,0,-2.3578167,0.761904776096344,0.01600000075995922,0.0005000000237487257
YIL155C,YAR035W,1,-2.3601594,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR119W,YJR019C,0,-2.37023,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR256W,YNL009W,1,-2.4269495,0.75,0.017999999225139618,0.0006000000284984708
YDR487C,YAR035W,1,-2.4822373,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YLL009C,YKL053C-A,0,-2.529493,0.7307692170143127,0.01899999938905239,0.000699999975040555
YEL024W,YOR027W,0,-2.535292,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDL223C,YGR086C,0,-2.5893135,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YBR145W,YGL062W,1,-2.6098485,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YKL026C,YDR343C,0,-2.6102674,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBR196C,YOL055C,1,-2.6514487,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YBR196C,YGL037C,1,-2.6603827,0.6875,0.02199999988079071,0.0010000000474974513
YJL060W,YMR096W,1,-2.6955125,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YDR046C,YJL048C,0,-2.740108,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YMR303C,YBR256C,1,-2.750574,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YNL009W,YBR196C,1,-2.7546654,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YBR196C,YBR117C,1,-2.773872,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YLR354C,YBR117C,1,-2.774078,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YBR145W,YCR020C,1,-2.7781978,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YOL086C,YGR248W,1,-2.8160622,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YOL086C,YBR145W,1,-2.8202698,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YIL155C,YFL059W,1,-2.8237567,0.738095223903656,0.03099999949336052,0.0010999999940395355
YCL043C,YDR059C,0,-2.8356576,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YBR196C,YBR256C,1,-2.8371973,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YOL086C,YMR303C,1,-2.8410583,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDR516C,YBR168W,0,-2.8498106,0.717391312122345,0.032999999821186066,0.0013000000035390258
YGL037C,YBR218C,1,-2.854852,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YPL240C,YGL006W,0,-2.856031,0.7083333134651184,0.03400000184774399,0.00139999995008111
YBR196C,YNL333W,1,-2.8588462,0.7142857313156128,0.03500000014901161,0.00139999995008111
