Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YDR023W,1,-2.545942,1.0,0.004761904943734407,0.0
YGL105W,YGR185C,1,-3.1336908,1.0,0.009523809887468815,0.0
YLR060W,YDR037W,1,-3.438432,1.0,0.014285714365541935,0.0
YPL160W,YDR023W,1,-3.4663715,1.0,0.01904761977493763,0.0
YOR335C,YDR023W,1,-3.4979246,1.0,0.02380952425301075,0.0
YOR335C,YBR121C,1,-3.592516,1.0,0.02857142873108387,0.0
YBR121C,YDR037W,1,-3.6483176,1.0,0.03333333507180214,0.0
YOR335C,YPL160W,1,-3.772579,1.0,0.03809523954987526,0.0
YPL160W,YGR185C,1,-3.7875097,1.0,0.04285714402794838,0.0
YMR142C,YGR082W,0,-3.8455398,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YGL105W,YBR121C,1,-3.9362783,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YGL105W,YPL160W,1,-3.93638,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YOR335C,YGR185C,1,-3.9650211,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YOR232W,YGR220C,0,-3.99196,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YOR335C,YLR060W,1,-3.9942422,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YPL160W,YDR037W,1,-4.0462537,0.875,0.06666667014360428,0.0009523809421807528
YOR335C,YDR037W,1,-4.071839,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YFL022C,YGR185C,1,-4.111382,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YGL105W,YDR023W,1,-4.1211185,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YJR070C,YJR145C,0,-4.1647596,0.8500000238418579,0.08095238357782364,0.0014285714132711291
YDR023W,YGR185C,1,-4.2132044,0.8571428656578064,0.08571428805589676,0.0014285714132711291
YPL160W,YBR121C,1,-4.2274356,0.8636363744735718,0.09047619253396988,0.0014285714132711291
YLR060W,YGR185C,1,-4.2654147,0.8695651888847351,0.095238097012043,0.0014285714132711291
YLR060W,YBR121C,1,-4.2736125,0.875,0.10000000149011612,0.0014285714132711291
YPL160W,YLR060W,1,-4.285873,0.8799999952316284,0.10476190596818924,0.0014285714132711291
YOR335C,YOR168W,1,-4.3081985,0.8846153616905212,0.10952381044626236,0.0014285714132711291
YGL105W,YLR060W,1,-4.3541493,0.8888888955116272,0.11428571492433548,0.0014285714132711291
YGL105W,YFL022C,1,-4.3651047,0.8928571343421936,0.1190476194024086,0.0014285714132711291
YBR121C,YGR185C,1,-4.423237,0.8965517282485962,0.12380952388048172,0.0014285714132711291
YBR121C,YOL097C,1,-4.49473,0.8999999761581421,0.12857143580913544,0.0014285714132711291
YLR060W,YFL022C,1,-4.5146375,0.9032257795333862,0.13333334028720856,0.0014285714132711291
YBR121C,YDR341C,1,-4.516598,0.90625,0.13809524476528168,0.0014285714132711291
YOR335C,YOL097C,1,-4.533172,0.9090909361839294,0.1428571492433548,0.0014285714132711291
YDR037W,YDR341C,1,-4.5687103,0.9117646813392639,0.14761905372142792,0.0014285714132711291
YOR168W,YDR341C,1,-4.6119633,0.9142857193946838,0.15238095819950104,0.0014285714132711291
YPL235W,YLR249W,0,-4.619031,0.8888888955116272,0.15238095819950104,0.0019047618843615055
YFL022C,YDR023W,1,-4.692255,0.8918918967247009,0.15714286267757416,0.0019047618843615055
YGL105W,YOL097C,1,-4.7179165,0.8947368264198303,0.16190476715564728,0.0019047618843615055
YPL160W,YDR341C,1,-4.7240176,0.8974359035491943,0.1666666716337204,0.0019047618843615055
YLR060W,YDR023W,1,-4.725461,0.8999999761581421,0.17142857611179352,0.0019047618843615055
YLR060W,YDR341C,1,-4.7585936,0.9024389982223511,0.17619048058986664,0.0019047618843615055
YOR335C,YGL105W,1,-4.77032,0.9047619104385376,0.18095238506793976,0.0019047618843615055
YAL035W,YOR272W,0,-4.7877064,0.8837209343910217,0.18095238506793976,0.0023809524718672037
YGR185C,YDR341C,1,-4.808421,0.8863636255264282,0.18571428954601288,0.0023809524718672037
YDR023W,YDR341C,1,-4.8197165,0.8888888955116272,0.190476194024086,0.0023809524718672037
YFL022C,YDR037W,1,-4.865838,0.8913043737411499,0.19523809850215912,0.0023809524718672037
YDR037W,YOL097C,1,-4.8739276,0.8936170339584351,0.20000000298023224,0.0023809524718672037
YOR168W,YBR121C,1,-4.892064,0.8958333134651184,0.20476190745830536,0.0023809524718672037
YDR037W,YGR185C,1,-4.9013715,0.8979591727256775,0.20952381193637848,0.0023809524718672037
YGL105W,YDR341C,1,-4.933573,0.8999999761581421,0.2142857164144516,0.0023809524718672037
YKL056C,YLR435W,0,-5.046323,0.8823529481887817,0.2142857164144516,0.0028571428265422583
YDR037W,YDR023W,1,-5.053851,0.8846153616905212,0.21904762089252472,0.0028571428265422583
YPL040C,YHR091C,1,-5.084637,0.8867924809455872,0.22380952537059784,0.0028571428265422583
YPL160W,YOR168W,1,-5.0950527,0.8888888955116272,0.22857142984867096,0.0028571428265422583
YPL160W,YFL022C,1,-5.0975714,0.8909090757369995,0.23333333432674408,0.0028571428265422583
YDR023W,YOL097C,1,-5.14986,0.8928571343421936,0.2380952388048172,0.0028571428265422583
YDR385W,YML093W,0,-5.2107277,0.8771929740905762,0.2380952388048172,0.0033333334140479565
YOL097C,YDR341C,1,-5.223279,0.8793103694915771,0.24285714328289032,0.0033333334140479565
YKL009W,YPR041W,0,-5.2283564,0.8644067645072937,0.24285714328289032,0.003809523768723011
YLR060W,YOR168W,1,-5.256237,0.8666666746139526,0.24761904776096344,0.003809523768723011
YPL160W,YOL097C,1,-5.2572803,0.868852436542511,0.25238096714019775,0.003809523768723011
YDR194C,YKL056C,0,-5.2783804,0.8548387289047241,0.25238096714019775,0.004285714123398066
YGL105W,YDR037W,1,-5.3377857,0.8571428656578064,0.2571428716182709,0.004285714123398066
YHR203C,YDR381W,0,-5.4104605,0.84375,0.2571428716182709,0.004761904943734407
YDR447C,YMR241W,0,-5.4286733,0.8307692408561707,0.2571428716182709,0.005238095298409462
YLR449W,YKL082C,0,-5.4317513,0.8181818127632141,0.2571428716182709,0.0057142856530845165
YFL022C,YBR121C,1,-5.4498973,0.8208954930305481,0.261904776096344,0.0057142856530845165
YNL002C,YCL031C,0,-5.455181,0.8088235259056091,0.261904776096344,0.006190476007759571
YBR121C,YDR268W,1,-5.4601173,0.8115941882133484,0.2666666805744171,0.006190476007759571
YER126C,YLR354C,0,-5.473042,0.800000011920929,0.2666666805744171,0.006666666828095913
YKL170W,YKL056C,0,-5.5098085,0.7887324094772339,0.2666666805744171,0.0071428571827709675
YOR168W,YDR037W,1,-5.509883,0.7916666865348816,0.27142858505249023,0.0071428571827709675
YDL135C,YML093W,0,-5.526572,0.7808219194412231,0.27142858505249023,0.007619047537446022
YGR185C,YOL097C,1,-5.548479,0.7837837934494019,0.27619048953056335,0.007619047537446022
YKL194C,YDR023W,1,-5.597004,0.7866666913032532,0.2809523940086365,0.007619047537446022
YMR011W,YIL008W,0,-5.597839,0.7763158082962036,0.2809523940086365,0.008095238357782364
YOR335C,YDR341C,1,-5.6271214,0.7792207598686218,0.2857142984867096,0.008095238357782364
YOR168W,YGR185C,1,-5.7429085,0.7820512652397156,0.2904762029647827,0.008095238357782364
YOR168W,YOL097C,1,-5.7568045,0.7848101258277893,0.29523810744285583,0.008095238357782364
YFL022C,YDR341C,1,-5.7572036,0.7875000238418579,0.30000001192092896,0.008095238357782364
YOR168W,YDR023W,1,-5.7965927,0.790123462677002,0.3047619163990021,0.008095238357782364
YPL237W,YGR285C,0,-5.808788,0.7804877758026123,0.3047619163990021,0.008571428246796131
YGL155W,YPL146C,0,-5.813732,0.7710843086242676,0.3047619163990021,0.009047619067132473
YBR029C,YMR241W,0,-5.821487,0.761904776096344,0.3047619163990021,0.009523809887468815
YCL031C,YNL044W,0,-5.8373013,0.7529411911964417,0.3047619163990021,0.009999999776482582
YPL126W,YMR143W,0,-5.866024,0.7441860437393188,0.3047619163990021,0.010476190596818924
YGR118W,YGL097W,0,-5.8676305,0.7356321811676025,0.3047619163990021,0.010952381417155266
YJR063W,YER148W,0,-5.8680205,0.7272727489471436,0.3047619163990021,0.011428571306169033
YIL019W,YLR048W,0,-5.8758173,0.7191011309623718,0.3047619163990021,0.011904762126505375
YML073C,YDL217C,0,-5.8771095,0.7111111283302307,0.3047619163990021,0.012380952015519142
YLR060W,YOL097C,1,-5.8817334,0.7142857313156128,0.3095238208770752,0.012380952015519142
YHR005C-A,YMR239C,0,-5.906208,0.70652174949646,0.3095238208770752,0.012857142835855484
YOR094W,YJR070C,0,-5.9114976,0.698924720287323,0.3095238208770752,0.013333333656191826
YNL110C,YKL214C,0,-5.927523,0.6914893388748169,0.3095238208770752,0.013809523545205593
YMR266W,YLR275W,0,-5.9394045,0.6842105388641357,0.3095238208770752,0.014285714365541935
YFL022C,YOL097C,1,-5.947868,0.6875,0.3142857253551483,0.014285714365541935
YDL192W,YKL160W,0,-5.954491,0.6804123520851135,0.3142857253551483,0.014761905185878277
YHR013C,YOR061W,0,-5.9685526,0.6734693646430969,0.3142857253551483,0.015238095074892044
YNL062C,YOR243C,0,-6.031669,0.6666666865348816,0.3142857253551483,0.015714285895228386
YOL010W,YLR150W,0,-6.03378,0.6600000262260437,0.3142857253551483,0.016190476715564728
YBR155W,YGL097W,0,-6.048842,0.6534653306007385,0.3142857253551483,0.01666666753590107
YLR078C,YNL135C,0,-6.07244,0.6470588445663452,0.3142857253551483,0.017142856493592262
YOR335C,YFL022C,1,-6.089237,0.6504854559898376,0.31904762983322144,0.017142856493592262
YHR068W,YMR312W,0,-6.091117,0.6442307829856873,0.31904762983322144,0.017619047313928604
YBR121C,YKL194C,1,-6.0925574,0.6476190686225891,0.32380953431129456,0.017619047313928604
YGL054C,YKL082C,0,-6.101369,0.6415094137191772,0.32380953431129456,0.018095238134264946
YFL022C,YOR168W,1,-6.105991,0.644859790802002,0.3285714387893677,0.018095238134264946
YOR232W,YOR211C,0,-6.1164765,0.6388888955116272,0.3285714387893677,0.018571428954601288
YBR121C,YLR382C,1,-6.1249437,0.642201840877533,0.3333333432674408,0.018571428954601288
YBR121C,YOL033W,1,-6.13734,0.6454545259475708,0.3380952477455139,0.018571428954601288
YDR174W,YGL111W,0,-6.1528225,0.6396396160125732,0.3380952477455139,0.01904761977493763
YJL134W,YLR448W,0,-6.1647677,0.6339285969734192,0.3380952477455139,0.019523808732628822
YPR052C,YER120W,0,-6.171698,0.6283186078071594,0.3380952477455139,0.019999999552965164
YDR099W,YMR272C,0,-6.1790433,0.6228070259094238,0.3380952477455139,0.020476190373301506
YHR034C,YHR098C,0,-6.184142,0.6173912882804871,0.3380952477455139,0.020952381193637848
YPL040C,YGR185C,1,-6.19068,0.6206896305084229,0.34285715222358704,0.020952381193637848
YNL135C,YNL110C,0,-6.2012663,0.6153846383094788,0.34285715222358704,0.02142857201397419
YOR243C,YJL098W,0,-6.207654,0.6101694703102112,0.34285715222358704,0.02190476283431053
