Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR371C,YHL007C,1,-5.5596485,1.0,0.002016128972172737,0.0
YAL041W,YHR084W,1,-5.60138,1.0,0.004032257944345474,0.0
YJR097W,YDR289C,0,-5.671571,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YGR178C,YHR119W,0,-5.7256823,0.5,0.004032257944345474,0.0004032258002553135
YFL023W,YDR162C,0,-5.766718,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YOR371C,YDR379W,1,-5.7695374,0.5,0.006048386916518211,0.0006048387149348855
YPL181W,YHR058C,0,-5.834363,0.4285714328289032,0.006048386916518211,0.000806451600510627
YHL007C,YDL159W,1,-5.855405,0.5,0.008064515888690948,0.000806451600510627
YHR158C,YDR164C,0,-5.8619614,0.4444444477558136,0.008064515888690948,0.0010080644860863686
YMR069W,YGR005C,0,-5.8651285,0.4000000059604645,0.008064515888690948,0.001209677429869771
YGR145W,YBR081C,0,-5.89326,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YLR427W,YNL154C,0,-5.9060116,0.3333333432674408,0.008064515888690948,0.001612903201021254
YNL271C,YMR016C,0,-5.916876,0.3076923191547394,0.008064515888690948,0.0018145161448046565
YOR371C,YAL056W,1,-5.9183097,0.3571428656578064,0.010080644860863686,0.0018145161448046565
YBR288C,YLR433C,0,-5.9439483,0.3333333432674408,0.010080644860863686,0.002016128972172737
YMR213W,YNL021W,0,-5.9463387,0.3125,0.010080644860863686,0.0022177419159561396
YDR392W,YIL008W,1,-5.9494305,0.3529411852359772,0.012096773833036423,0.0022177419159561396
YAL041W,YOR371C,1,-5.9784145,0.3888888955116272,0.01411290280520916,0.0022177419159561396
YPR055W,YJL154C,0,-5.9985776,0.3684210479259491,0.01411290280520916,0.002419354859739542
YHR073W,YDR379W,1,-6.0002613,0.4000000059604645,0.016129031777381897,0.002419354859739542
YOR371C,YHR084W,1,-6.008937,0.4285714328289032,0.018145160749554634,0.002419354859739542
YER083C,YNL268W,0,-6.015528,0.40909090638160706,0.018145160749554634,0.0026209678035229445
YNL080C,YDR205W,0,-6.0263357,0.3913043439388275,0.018145160749554634,0.002822580747306347
YDR298C,YJL210W,0,-6.0312805,0.375,0.018145160749554634,0.0030241934582591057
YDL200C,YML011C,0,-6.034291,0.36000001430511475,0.018145160749554634,0.003225806402042508
YHR073W,YHR084W,1,-6.0440164,0.38461539149284363,0.02016128972172737,0.003225806402042508
YPL115C,YOR127W,1,-6.0478916,0.40740740299224854,0.02217741869390011,0.003225806402042508
YMR301C,YKL204W,0,-6.0481424,0.3928571343421936,0.02217741869390011,0.0034274193458259106
YGL153W,YKL028W,0,-6.049836,0.37931033968925476,0.02217741869390011,0.003629032289609313
YLR055C,YGL243W,0,-6.0532684,0.36666667461395264,0.02217741869390011,0.0038306452333927155
YFR034C,YJL029C,0,-6.0604296,0.35483869910240173,0.02217741869390011,0.004032257944345474
YDR108W,YOR119C,0,-6.063916,0.34375,0.02217741869390011,0.00423387112095952
YNL042W,YPL175W,0,-6.0730047,0.3333333432674408,0.02217741869390011,0.004435483831912279
YJL058C,YJL208C,0,-6.074134,0.3235294222831726,0.02217741869390011,0.004637096542865038
YOR371C,YHR073W,1,-6.0785103,0.34285715222358704,0.024193547666072845,0.004637096542865038
YDR477W,YHR084W,1,-6.085451,0.3611111044883728,0.026209676638245583,0.004637096542865038
YOR371C,YDL159W,1,-6.087784,0.37837839126586914,0.02822580561041832,0.004637096542865038
YNL245C,YOR254C,0,-6.089488,0.3684210479259491,0.02822580561041832,0.004838709719479084
YBR215W,YLR182W,0,-6.093913,0.3589743673801422,0.02822580561041832,0.005040322430431843
YER178W,YDL015C,0,-6.1031294,0.3499999940395355,0.02822580561041832,0.005241935607045889
YNR058W,YGR047C,0,-6.1036305,0.3414634168148041,0.02822580561041832,0.005443548317998648
YDR379W,YDR477W,1,-6.115067,0.3571428656578064,0.030241934582591057,0.005443548317998648
YMR216C,YKL126W,0,-6.117696,0.3488371968269348,0.030241934582591057,0.005645161494612694
YMR177W,YMR080C,0,-6.1224265,0.34090909361839294,0.030241934582591057,0.005846774205565453
YOR371C,YGL045W,1,-6.1234417,0.35555556416511536,0.032258063554763794,0.005846774205565453
YBR294W,YDR247W,0,-6.123638,0.3478260934352875,0.032258063554763794,0.006048386916518211
YNL003C,YIL023C,0,-6.1295967,0.3404255211353302,0.032258063554763794,0.0062500000931322575
YDR141C,YGR014W,0,-6.134448,0.3333333432674408,0.032258063554763794,0.006451612804085016
YGL071W,YPR199C,0,-6.1350274,0.3265306055545807,0.032258063554763794,0.006653225980699062
YFR019W,YGR144W,0,-6.1367126,0.3199999928474426,0.032258063554763794,0.006854838691651821
YDR477W,YBR083W,1,-6.1375117,0.3333333432674408,0.03427419438958168,0.006854838691651821
YML019W,YKL140W,0,-6.1389594,0.32692307233810425,0.03427419438958168,0.00705645140260458
YER044C,YDL181W,0,-6.1413555,0.3207547068595886,0.03427419438958168,0.007258064579218626
YDR022C,YPR182W,0,-6.1415305,0.31481480598449707,0.03427419438958168,0.007459677290171385
YER038C,YDR486C,0,-6.142857,0.30909091234207153,0.03427419438958168,0.007661290466785431
YNL278W,YFL008W,0,-6.1574583,0.3035714328289032,0.03427419438958168,0.00786290317773819
YKL074C,YOR266W,0,-6.158064,0.2982456088066101,0.03427419438958168,0.008064515888690948
YJR090C,YMR075W,0,-6.1638646,0.2931034564971924,0.03427419438958168,0.008266128599643707
YDR208W,YER123W,0,-6.1793556,0.2881355881690979,0.03427419438958168,0.00846774224191904
YDR173C,YGR029W,0,-6.179684,0.28333333134651184,0.03427419438958168,0.0086693549528718
YMR052W,YDR498C,0,-6.1806316,0.2786885201931,0.03427419438958168,0.008870967663824558
YNR027W,YNL262W,0,-6.182044,0.27419355511665344,0.03427419438958168,0.009072580374777317
YDR221W,YPR164W,0,-6.184952,0.2698412835597992,0.03427419438958168,0.009274193085730076
YOR239W,YKL022C,0,-6.187351,0.265625,0.03427419438958168,0.00947580672800541
YMR211W,YDR362C,0,-6.1885777,0.26153847575187683,0.03427419438958168,0.009677419438958168
YML094W,YDL207W,0,-6.1898913,0.25757575035095215,0.03427419438958168,0.009879032149910927
YBR207W,YAL016W,0,-6.195421,0.2537313401699066,0.03427419438958168,0.010080644860863686
YER183C,YPL151C,0,-6.196013,0.25,0.03427419438958168,0.010282258503139019
YOR193W,YCR014C,0,-6.197796,0.24637681245803833,0.03427419438958168,0.010483871214091778
YPL167C,YOR084W,0,-6.198807,0.24285714328289032,0.03427419438958168,0.010685483925044537
YNL279W,YER151C,0,-6.2001762,0.23943662643432617,0.03427419438958168,0.010887096635997295
YBR060C,YNL229C,0,-6.200329,0.2361111044883728,0.03427419438958168,0.011088709346950054
YGL045W,YDR392W,1,-6.203099,0.24657534062862396,0.03629032149910927,0.011088709346950054
YPR200C,YHR161C,0,-6.203172,0.2432432472705841,0.03629032149910927,0.011290322989225388
YBR161W,YLR369W,0,-6.2105207,0.23999999463558197,0.03629032149910927,0.011491935700178146
YDR392W,YHR084W,1,-6.215453,0.25,0.038306452333927155,0.011491935700178146
YPL115C,YOR371C,1,-6.2174006,0.25974026322364807,0.04032257944345474,0.011491935700178146
YBL046W,YNL207W,0,-6.2195907,0.25641027092933655,0.04032257944345474,0.011693548411130905
YGL045W,YDR477W,1,-6.2330046,0.26582279801368713,0.04233871027827263,0.011693548411130905
YPL115C,YDR379W,1,-6.236429,0.2750000059604645,0.04435483738780022,0.011693548411130905
YIR019C,YGL045W,1,-6.2372255,0.2839506268501282,0.0463709682226181,0.011693548411130905
YIL147C,YOR162C,0,-6.2390156,0.2804878056049347,0.0463709682226181,0.011895161122083664
YNL230C,YIL115C,0,-6.241193,0.27710843086242676,0.0463709682226181,0.012096773833036423
YJL104W,YMR322C,0,-6.24712,0.2738095223903656,0.0463709682226181,0.012298387475311756
YMR137C,YDL076C,0,-6.2508173,0.2705882489681244,0.0463709682226181,0.012500000186264515
YPR138C,YLR248W,0,-6.250985,0.26744186878204346,0.0463709682226181,0.012701612897217274
YNL294C,YDR477W,1,-6.2555094,0.27586206793785095,0.04838709533214569,0.012701612897217274
YGR238C,YPR055W,0,-6.257061,0.27272728085517883,0.04838709533214569,0.012903225608170033
YHR079C,YDR176W,0,-6.259941,0.26966291666030884,0.04838709533214569,0.013104838319122791
