Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YDR088C,0,-2.7310863,0.0,0.0,9.999999747378752e-05
YJL168C,YKR029C,1,-2.818346,0.5,0.0010000000474974513,9.999999747378752e-05
YMR288W,YKL089W,0,-2.92737,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL013W,YGR002C,1,-2.940774,0.5,0.0020000000949949026,0.00019999999494757503
YOR221C,YCL008C,0,-2.9555707,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBL052C,YGL112C,1,-3.0164235,0.5,0.003000000026077032,0.0003000000142492354
YJL168C,YDR145W,1,-3.0199418,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR075W,YMR263W,1,-3.0361464,0.625,0.004999999888241291,0.0003000000142492354
YBL052C,YDR145W,1,-3.0434155,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR023C,YGL058W,1,-3.0702975,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR110W,YGL086W,0,-3.1110566,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL136W,YJL168C,1,-3.1319852,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGR278W,YMR218C,0,-3.1454482,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR279W,YDR207C,1,-3.1942005,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR023C,YIL112W,1,-3.2187269,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR213W,YCR037C,0,-3.2313967,0.625,0.009999999776482582,0.0006000000284984708
YAL013W,YDR207C,1,-3.254757,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR295C,YBR258C,1,-3.2596886,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR288W,YMR026C,0,-3.2642863,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBR279W,YOR064C,1,-3.2707036,0.6499999761581421,0.013000000268220901,0.000699999975040555
YAL013W,YMR263W,1,-3.2719069,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGL112C,YDR207C,1,-3.2799568,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBR095C,YOR064C,1,-3.2835274,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR473C,YGR129W,0,-3.299599,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBR279W,YBR258C,1,-3.315576,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPL055C,YKR029C,1,-3.322774,0.692307710647583,0.017999999225139618,0.0007999999797903001
YBR279W,YMR263W,1,-3.323241,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YBR279W,YBL052C,1,-3.3279605,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YPL174C,YDR416W,0,-3.3283753,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YBR095C,YMR263W,1,-3.330102,0.699999988079071,0.020999999716877937,0.0008999999845400453
YAL013W,YKR029C,1,-3.3407328,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YGL216W,YJL025W,0,-3.3427508,0.6875,0.02199999988079071,0.0010000000474974513
YMR042W,YMR021C,0,-3.3516555,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YGR002C,YOR064C,1,-3.363552,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YLR418C,YNL097C,1,-3.382121,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YNL136W,YBL052C,1,-3.3957605,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YDR176W,YNL097C,1,-3.403011,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YDR167W,YDR207C,1,-3.4258482,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YLR418C,YBL052C,1,-3.433247,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YGL211W,YNR011C,0,-3.4671085,0.699999988079071,0.02800000086426735,0.0012000000569969416
YNL097C,YMR075W,1,-3.4690955,0.707317054271698,0.028999999165534973,0.0012000000569969416
YAL013W,YDR176W,1,-3.4698107,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YNL136W,YIL084C,1,-3.4723773,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YIL112W,YPL055C,1,-3.4826763,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YJL168C,YGL112C,1,-3.4956155,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YHR119W,YDR207C,1,-3.5006905,0.739130437374115,0.03400000184774399,0.0012000000569969416
YOR112W,YKR037C,0,-3.5045924,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YGL058W,YBL052C,1,-3.5146773,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YMR075W,YJL168C,1,-3.5177925,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YKL092C,YPR008W,0,-3.5390072,0.7200000286102295,0.035999998450279236,0.00139999995008111
YDR145W,YDR207C,1,-3.5592146,0.7254902124404907,0.03700000047683716,0.00139999995008111
YOR023C,YPL055C,1,-3.5713925,0.7307692170143127,0.03799999877810478,0.00139999995008111
YNL118C,YML049C,0,-3.57499,0.7169811129570007,0.03799999877810478,0.001500000013038516
YAL013W,YBR279W,1,-3.6047864,0.7222222089767456,0.039000000804662704,0.001500000013038516
YAL056W,YJR068W,0,-3.6069455,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YKR029C,YGL112C,1,-3.6103933,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YDR295C,YDR176W,1,-3.6139045,0.719298243522644,0.04100000113248825,0.0015999999595806003
YKL079W,YGL212W,0,-3.6140203,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YBR279W,YJL168C,1,-3.614099,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YKR029C,YCR033W,1,-3.614641,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YGR252W,YJL168C,1,-3.6206622,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YDR439W,YNL290W,0,-3.622967,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YKR022C,YMR218C,0,-3.6246333,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YPL049C,YPR189W,0,-3.6271372,0.6875,0.04399999976158142,0.0020000000949949026
YDL028C,YGR072W,0,-3.64322,0.6769230961799622,0.04399999976158142,0.002099999925121665
YOR057W,YDR088C,0,-3.6441364,0.6666666865348816,0.04399999976158142,0.002199999988079071
YOL067C,YPL085W,0,-3.6448705,0.6567164063453674,0.04399999976158142,0.002300000051036477
YAL013W,YDR295C,1,-3.6454797,0.6617646813392639,0.04500000178813934,0.002300000051036477
YJL112W,YKL012W,0,-3.6485472,0.6521739363670349,0.04500000178813934,0.002400000113993883
YGL075C,YLR105C,0,-3.6502519,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YFL024C,YGL058W,1,-3.6506238,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YMR065W,YPL007C,0,-3.6530704,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YBL052C,YKR029C,1,-3.6634715,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YJL008C,YIR025W,0,-3.6657264,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YPR179C,YDR176W,1,-3.6667943,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YJL168C,YGR002C,1,-3.669909,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YGL127C,YLR360W,0,-3.6710231,0.6363636255264282,0.04899999871850014,0.00279999990016222
YLR418C,YOR025W,1,-3.672902,0.6410256624221802,0.05000000074505806,0.00279999990016222
YAL013W,YPL001W,1,-3.674726,0.6455696225166321,0.050999999046325684,0.00279999990016222
YBR095C,YJL168C,1,-3.6785488,0.6499999761581421,0.052000001072883606,0.00279999990016222
YJR057W,YGR013W,0,-3.6876688,0.6419752836227417,0.052000001072883606,0.002899999963119626
YMR179W,YDR362C,0,-3.6897948,0.6341463327407837,0.052000001072883606,0.003000000026077032
YDR469W,YHR119W,1,-3.6934667,0.6385542154312134,0.05299999937415123,0.003000000026077032
YPR029C,YCL014W,0,-3.697284,0.6309523582458496,0.05299999937415123,0.003100000089034438
YOR249C,YKR019C,0,-3.6979787,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YDR421W,YDR110W,0,-3.7000656,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YPL001W,YPR179C,1,-3.7024713,0.6206896305084229,0.05400000140070915,0.0032999999821186066
YDL076C,YIL084C,1,-3.7066014,0.625,0.054999999701976776,0.0032999999821186066
YPL069C,YDR162C,0,-3.7078876,0.617977499961853,0.054999999701976776,0.0034000000450760126
YIL112W,YBL052C,1,-3.718445,0.6222222447395325,0.0560000017285347,0.0034000000450760126
YMR078C,YIR010W,0,-3.7192683,0.6153846383094788,0.0560000017285347,0.0035000001080334187
YPL254W,YKR029C,1,-3.7194529,0.6195651888847351,0.05700000002980232,0.0035000001080334187
YMR208W,YML120C,0,-3.7248263,0.6129032373428345,0.05700000002980232,0.003599999938160181
YJL013C,YKL079W,0,-3.7254004,0.6063829660415649,0.05700000002980232,0.003700000001117587
YCL029C,YOR174W,0,-3.7276525,0.6000000238418579,0.05700000002980232,0.003800000064074993
YLR418C,YPL254W,1,-3.7313643,0.6041666865348816,0.057999998331069946,0.003800000064074993
YOR038C,YPL011C,0,-3.732295,0.5979381203651428,0.057999998331069946,0.0038999998942017555
YDR143C,YDR189W,0,-3.7329464,0.5918367505073547,0.057999998331069946,0.004000000189989805
YPL254W,YDR176W,1,-3.732956,0.5959596037864685,0.05900000035762787,0.004000000189989805
YDR440W,YPR179C,1,-3.7340646,0.6000000238418579,0.05999999865889549,0.004000000189989805
YKL017C,YKL089W,0,-3.7409174,0.594059407711029,0.05999999865889549,0.004100000020116568
YPL151C,YJL176C,0,-3.7485719,0.5882353186607361,0.05999999865889549,0.00419999985024333
YIL048W,YKR001C,0,-3.7487423,0.582524299621582,0.05999999865889549,0.00430000014603138
YBR258C,YDR145W,1,-3.7499876,0.5865384340286255,0.061000000685453415,0.00430000014603138
YGR002C,YPL139C,1,-3.7500958,0.5904762148857117,0.06199999898672104,0.00430000014603138
YGL058W,YER169W,1,-3.7551732,0.5943396091461182,0.06300000101327896,0.00430000014603138
YNL172W,YOR171C,0,-3.761929,0.5887850522994995,0.06300000101327896,0.004399999976158142
YPL001W,YBR095C,1,-3.7626493,0.5925925970077515,0.06400000303983688,0.004399999976158142
YKR029C,YOR064C,1,-3.7654095,0.5963302850723267,0.06499999761581421,0.004399999976158142
YPR008W,YIR025W,0,-3.7682989,0.5909090638160706,0.06499999761581421,0.0044999998062849045
YFR052W,YBL011W,0,-3.7707274,0.5855855941772461,0.06499999761581421,0.004600000102072954
YNL097C,YDR207C,1,-3.7715085,0.5892857313156128,0.06599999964237213,0.004600000102072954
YGR113W,YCR052W,0,-3.7718167,0.5840708017349243,0.06599999964237213,0.004699999932199717
YLR015W,YHR119W,1,-3.7723572,0.5877193212509155,0.06700000166893005,0.004699999932199717
YJL115W,YMR075W,1,-3.7737293,0.591304361820221,0.06800000369548798,0.004699999932199717
YNL053W,YMR080C,0,-3.7744484,0.5862069129943848,0.06800000369548798,0.004800000227987766
YFL024C,YPL254W,1,-3.7748125,0.5897436141967773,0.0689999982714653,0.004800000227987766
YPL254W,YBR095C,1,-3.7759974,0.5932203531265259,0.07000000029802322,0.004800000227987766
YOR026W,YAL047C,0,-3.7806323,0.5882353186607361,0.07000000029802322,0.004900000058114529
YMR285C,YGL144C,0,-3.7815347,0.5833333134651184,0.07000000029802322,0.004999999888241291
YKR083C,YAL047C,0,-3.782221,0.5785123705863953,0.07000000029802322,0.005100000184029341
YCL029C,YIL114C,0,-3.784583,0.5737704634666443,0.07000000029802322,0.005200000014156103
YPL001W,YOR064C,1,-3.7861314,0.577235758304596,0.07100000232458115,0.005200000014156103
YDR176W,YDR145W,1,-3.7884517,0.5806451439857483,0.07199999690055847,0.005200000014156103
YDL108W,YDR499W,0,-3.7891116,0.5759999752044678,0.07199999690055847,0.0052999998442828655
YBR279W,YBR095C,1,-3.7896318,0.579365074634552,0.0729999989271164,0.0052999998442828655
YDR176W,YHR119W,1,-3.7907133,0.5826771855354309,0.07400000095367432,0.0052999998442828655
YDL002C,YBR055C,0,-3.790968,0.578125,0.07400000095367432,0.005400000140070915
YML062C,YML064C,0,-3.7964635,0.5736433863639832,0.07400000095367432,0.005499999970197678
YDR176W,YBR095C,1,-3.8016467,0.5769230723381042,0.07500000298023224,0.005499999970197678
YDR096W,YIL112W,1,-3.803788,0.580152690410614,0.07599999755620956,0.005499999970197678
YGL058W,YPL139C,1,-3.8068342,0.5833333134651184,0.07699999958276749,0.005499999970197678
YFR028C,YNR011C,0,-3.8079512,0.5789473652839661,0.07699999958276749,0.00559999980032444
YBR175W,YDR145W,1,-3.808936,0.5820895433425903,0.07800000160932541,0.00559999980032444
YDR240C,YPL016W,0,-3.815033,0.5777778029441833,0.07800000160932541,0.00570000009611249
YPR093C,YIL150C,0,-3.81665,0.5735294222831726,0.07800000160932541,0.005799999926239252
YLR418C,YGR002C,1,-3.817307,0.5766423344612122,0.07900000363588333,0.005799999926239252
YDR217C,YDR334W,0,-3.8184235,0.5724637508392334,0.07900000363588333,0.005900000222027302
YOR026W,YOL072W,0,-3.8188243,0.568345308303833,0.07900000363588333,0.006000000052154064
YPR179C,YBL052C,1,-3.823007,0.5714285969734192,0.07999999821186066,0.006000000052154064
YLR318W,YGR006W,0,-3.8255947,0.567375898361206,0.07999999821186066,0.006099999882280827
YJL115W,YBR279W,1,-3.8261209,0.5704225301742554,0.08100000023841858,0.006099999882280827
YBL023C,YDR162C,0,-3.8308895,0.5664335489273071,0.08100000023841858,0.006200000178068876
YNL097C,YHR119W,1,-3.8321486,0.5694444179534912,0.0820000022649765,0.006200000178068876
YGR163W,YMR313C,0,-3.8327527,0.565517246723175,0.0820000022649765,0.006300000008195639
YIL112W,YIL084C,1,-3.833972,0.568493127822876,0.08299999684095383,0.006300000008195639
YOR191W,YGR013W,0,-3.836587,0.5646258592605591,0.08299999684095383,0.006399999838322401
YNL004W,YJL176C,0,-3.8381238,0.5608108043670654,0.08299999684095383,0.006500000134110451
YNL021W,YDR205W,0,-3.8570094,0.5570470094680786,0.08299999684095383,0.006599999964237213
YPR179C,YIL084C,1,-3.859357,0.5600000023841858,0.08399999886751175,0.006599999964237213
YIL084C,YMR236W,1,-3.8644605,0.5629138946533203,0.08500000089406967,0.006599999964237213
YOR025W,YPL055C,1,-3.870479,0.5657894611358643,0.0860000029206276,0.006599999964237213
YPL254W,YBR279W,1,-3.8727663,0.5686274766921997,0.08699999749660492,0.006599999964237213
YDR295C,YGL058W,1,-3.8728843,0.5714285969734192,0.08799999952316284,0.006599999964237213
YPR179C,YGR002C,1,-3.885797,0.57419353723526,0.08900000154972076,0.006599999964237213
YPR179C,YMR075W,1,-3.8865497,0.5769230723381042,0.09000000357627869,0.006599999964237213
YIR004W,YDL245C,0,-3.8872426,0.5732483863830566,0.09000000357627869,0.0066999997943639755
YOR244W,YCL010C,1,-3.8905542,0.5759493708610535,0.09099999815225601,0.0066999997943639755
YPL001W,YNL097C,1,-3.891683,0.5786163806915283,0.09200000017881393,0.0066999997943639755
YDR176W,YMR075W,1,-3.8943396,0.581250011920929,0.09300000220537186,0.0066999997943639755
YER183C,YAL047C,0,-3.894573,0.5776397585868835,0.09300000220537186,0.006800000090152025
YER172C,YLR115W,0,-3.90201,0.5740740895271301,0.09300000220537186,0.006899999920278788
YKL046C,YLL060C,0,-3.903324,0.5705521702766418,0.09300000220537186,0.007000000216066837
YGL175C,YER129W,0,-3.9036257,0.5670731663703918,0.09300000220537186,0.0071000000461936
YJL061W,YML061C,0,-3.9037082,0.5636363625526428,0.09300000220537186,0.007199999876320362
YKR019C,YLR272C,0,-3.907238,0.5602409839630127,0.09300000220537186,0.007300000172108412
YLR015W,YDR207C,1,-3.909223,0.5628742575645447,0.09399999678134918,0.007300000172108412
YLR318W,YJR135C,0,-3.9099636,0.5595238208770752,0.09399999678134918,0.007400000002235174
YBL052C,YGR002C,1,-3.9111218,0.5621301531791687,0.0949999988079071,0.007400000002235174
YGR113W,YHR167W,0,-3.9112096,0.5588235259056091,0.0949999988079071,0.007499999832361937
YMR029C,YFR037C,0,-3.9128838,0.5555555820465088,0.0949999988079071,0.007600000128149986
YER109C,YNL261W,0,-3.9140596,0.5523256063461304,0.0949999988079071,0.007699999958276749
YIL084C,YCL010C,1,-3.9159284,0.5549132823944092,0.09600000083446503,0.007699999958276749
YOR244W,YIL084C,1,-3.9187894,0.5574712753295898,0.09700000286102295,0.007699999958276749
YLR145W,YDR292C,0,-3.9203298,0.5542857050895691,0.09700000286102295,0.007799999788403511
YER051W,YIL084C,1,-3.9224992,0.5568181872367859,0.09799999743700027,0.007799999788403511
YPL254W,YMR075W,1,-3.924615,0.5593220591545105,0.0989999994635582,0.007799999788403511
