Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR070C,YKL056C,0,-6.702605,0.0,0.0,0.0008333333535119891
YNL199C,YER082C,0,-6.7865534,0.0,0.0,0.0016666667070239782
YIL098C,YBR037C,0,-6.852258,0.0,0.0,0.0024999999441206455
YIL131C,YBR049C,1,-6.8803906,0.25,0.008333333767950535,0.0024999999441206455
YOL082W,YDR178W,0,-6.969517,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YIL002C,YNL054W,0,-6.9903545,0.1666666716337204,0.008333333767950535,0.004166666883975267
YGL105W,YJL190C,0,-7.020243,0.1428571492433548,0.008333333767950535,0.004999999888241291
YDR055W,YOR208W,0,-7.0994587,0.125,0.008333333767950535,0.005833333358168602
YML023C,YNL151C,0,-7.1220927,0.1111111119389534,0.008333333767950535,0.006666666828095913
YNL116W,YFL021W,0,-7.1421537,0.10000000149011612,0.008333333767950535,0.007499999832361937
YER053C,YOL110W,0,-7.1524205,0.09090909361839294,0.008333333767950535,0.008333333767950535
YFL057C,YCR107W,0,-7.159062,0.0833333358168602,0.008333333767950535,0.009166666306555271
YDR228C,YOR048C,1,-7.173475,0.1538461595773697,0.01666666753590107,0.009166666306555271
YIL056W,YOL129W,0,-7.194011,0.1428571492433548,0.01666666753590107,0.009999999776482582
YDR423C,YBR280C,0,-7.20701,0.13333334028720856,0.01666666753590107,0.010833333246409893
YOR078W,YNL123W,0,-7.2079854,0.125,0.01666666753590107,0.011666666716337204
YCL039W,YAL016W,0,-7.2138147,0.11764705926179886,0.01666666753590107,0.012500000186264515
YMR056C,YJL100W,0,-7.2150154,0.1111111119389534,0.01666666753590107,0.013333333656191826
YJL098W,YGR129W,0,-7.236278,0.10526315867900848,0.01666666753590107,0.014166667126119137
YDR228C,YKL018W,1,-7.2444067,0.15000000596046448,0.02500000037252903,0.014166667126119137
YHR052W,YGL211W,0,-7.2840557,0.1428571492433548,0.02500000037252903,0.014999999664723873
YKL139W,YLR014C,0,-7.311203,0.13636364042758942,0.02500000037252903,0.015833333134651184
YPR046W,YDL098C,0,-7.334932,0.1304347813129425,0.02500000037252903,0.01666666753590107
YGR013W,YNR006W,0,-7.3389535,0.125,0.02500000037252903,0.017500000074505806
YDR308C,YOR143C,0,-7.3697352,0.11999999731779099,0.02500000037252903,0.018333332613110542
YDR206W,YNL123W,0,-7.3721495,0.11538461595773697,0.02500000037252903,0.019166667014360428
YLR270W,YMR030W,0,-7.3924823,0.1111111119389534,0.02500000037252903,0.019999999552965164
YGL246C,YNL222W,1,-7.4008327,0.1428571492433548,0.03333333507180214,0.019999999552965164
YDR099W,YFR053C,0,-7.408201,0.13793103396892548,0.03333333507180214,0.02083333395421505
YOL061W,YDR418W,0,-7.409573,0.13333334028720856,0.03333333507180214,0.021666666492819786
YJR150C,YER044C,0,-7.426763,0.12903225421905518,0.03333333507180214,0.02250000089406967
YGL246C,YKL018W,1,-7.4303637,0.15625,0.0416666679084301,0.02250000089406967
YNL327W,YPL040C,0,-7.4390903,0.1515151560306549,0.0416666679084301,0.023333333432674408
YDL178W,YOR266W,0,-7.4548736,0.14705882966518402,0.0416666679084301,0.024166665971279144
YIL154C,YMR053C,0,-7.458925,0.1428571492433548,0.0416666679084301,0.02500000037252903
