Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR211C,YCL024W,1,-1.3889351,1.0,0.0010000000474974513,0.0
YDR423C,YMR054W,0,-1.4385915,0.5,0.0010000000474974513,9.999999747378752e-05
YPL084W,YOR140W,0,-1.4838803,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL172W,YLR305C,1,-1.5133228,0.5,0.0020000000949949026,0.00019999999494757503
YDR150W,YDL135C,1,-1.527314,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL172W,YER155C,1,-1.5906951,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL039W,YLR353W,0,-1.676053,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL271C,YJL111W,1,-1.6905335,0.625,0.004999999888241291,0.0003000000142492354
YNL059C,YDR191W,0,-1.6956754,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL228W,YGR274C,0,-1.7440459,0.5,0.004999999888241291,0.0005000000237487257
YIL150C,YGR212W,0,-1.748177,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER149C,YKR037C,1,-1.755316,0.5,0.006000000052154064,0.0006000000284984708
YDL195W,YIL068C,0,-1.7709367,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR149C,YER123W,0,-1.7729979,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR433C,YKR029C,0,-1.780678,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YBL105C,YAL016W,1,-1.8144596,0.4375,0.007000000216066837,0.0008999999845400453
YOR377W,YIL147C,0,-1.8146946,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YJR089W,YLR319C,1,-1.8147244,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YKL022C,YDL135C,1,-1.8229799,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL172W,YDL135C,1,-1.8352966,0.5,0.009999999776482582,0.0010000000474974513
YLR353W,YDR168W,0,-1.8437496,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YKR055W,YKR037C,1,-1.8468952,0.5,0.010999999940395355,0.0010999999940395355
YIR006C,YNR031C,1,-1.8533034,0.52173912525177,0.012000000104308128,0.0010999999940395355
YCL024W,YNR031C,1,-1.862886,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR099W,YGL054C,0,-1.8642147,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR168W,YLR095C,0,-1.875389,0.5,0.013000000268220901,0.0013000000035390258
YJL062W,YER031C,0,-1.8777239,0.48148149251937866,0.013000000268220901,0.00139999995008111
