Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER155C,YAL016W,1,-2.8711412,1.0,0.0010000000474974513,0.0
YER155C,YDR166C,1,-3.3585324,1.0,0.0020000000949949026,0.0
YER155C,YNL243W,1,-3.424375,1.0,0.003000000026077032,0.0
YBR109C,YLR166C,1,-3.426421,1.0,0.004000000189989805,0.0
YBR109C,YDR388W,1,-3.4322882,1.0,0.004999999888241291,0.0
YDR129C,YNL243W,1,-3.4456074,1.0,0.006000000052154064,0.0
YNL192W,YNL243W,1,-3.4885547,1.0,0.007000000216066837,0.0
YAL041W,YNL084C,1,-3.575958,1.0,0.00800000037997961,0.0
YJL085W,YDR166C,1,-3.5770824,1.0,0.008999999612569809,0.0
YDR388W,YAL016W,1,-3.5828207,1.0,0.009999999776482582,0.0
YER155C,YCR009C,1,-3.5836458,1.0,0.010999999940395355,0.0
YMR139W,YOR261C,0,-3.6128423,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL188C,YDR166C,1,-3.6383524,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR109C,YDR166C,1,-3.710739,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR109C,YKL046C,1,-3.7170794,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL130W,YLR095C,0,-3.7280207,0.875,0.014000000432133675,0.00019999999494757503
YDL100C,YER022W,0,-3.72949,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR076C,YAL047C,0,-3.7526746,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YER155C,YNL084C,1,-3.7758877,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR329C,YOL038W,0,-3.786549,0.75,0.014999999664723873,0.0005000000237487257
YDL188C,YDR129C,1,-3.80981,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL243W,YAL016W,1,-3.812806,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YAL041W,YDL188C,1,-3.8164024,0.782608687877655,0.017999999225139618,0.0005000000237487257
YFL005W,YNL243W,1,-3.8208067,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YER155C,YMR100W,1,-3.82642,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR122C,YFL005W,1,-3.8383934,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDR388W,YDR166C,1,-3.8423889,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBR210W,YIL138C,1,-3.8441355,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YJL085W,YMR100W,1,-3.8449726,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YHR067W,YOR076C,0,-3.8471935,0.800000011920929,0.024000000208616257,0.0006000000284984708
YER155C,YAL041W,1,-3.849861,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YER155C,YGL190C,1,-3.8557131,0.8125,0.026000000536441803,0.0006000000284984708
YCR002C,YKL046C,1,-3.856328,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YGL190C,YAL016W,1,-3.8624742,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YFR052W,YNL088W,0,-3.8640385,0.800000011920929,0.02800000086426735,0.000699999975040555
