Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR077C,YLL041C,0,-5.833288,0.0,0.0,0.0008333333535119891
YML128C,YDR055W,0,-6.0455966,0.0,0.0,0.0016666667070239782
YGR103W,YDR002W,0,-6.365276,0.0,0.0,0.0024999999441206455
YIL033C,YMR037C,1,-6.393758,0.25,0.008333333767950535,0.0024999999441206455
YLR195C,YLR447C,0,-6.51172,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YOR178C,YFL014W,1,-6.686944,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YNL192W,YCR026C,0,-6.739946,0.2857142984867096,0.01666666753590107,0.004166666883975267
YMR037C,YKL062W,1,-6.755413,0.375,0.02500000037252903,0.004166666883975267
YNL059C,YML062C,0,-6.799076,0.3333333432674408,0.02500000037252903,0.004999999888241291
YOR178C,YKL062W,1,-6.8123665,0.4000000059604645,0.03333333507180214,0.004999999888241291
YMR014W,YJR070C,0,-6.8418922,0.3636363744735718,0.03333333507180214,0.005833333358168602
YMR012W,YOL023W,0,-6.848316,0.3333333432674408,0.03333333507180214,0.006666666828095913
YJL179W,YPL129W,0,-6.86055,0.3076923191547394,0.03333333507180214,0.007499999832361937
YML091C,YJR066W,0,-6.9133897,0.2857142984867096,0.03333333507180214,0.008333333767950535
YEL060C,YIL056W,0,-6.9432373,0.2666666805744171,0.03333333507180214,0.009166666306555271
YMR072W,YPR107C,0,-6.959136,0.25,0.03333333507180214,0.009999999776482582
YKL062W,YGR086C,1,-6.978527,0.29411765933036804,0.0416666679084301,0.009999999776482582
YOR036W,YGR209C,0,-6.978996,0.2777777910232544,0.0416666679084301,0.010833333246409893
YPR104C,YKL082C,0,-6.999504,0.2631579041481018,0.0416666679084301,0.011666666716337204
YBL047C,YJR091C,0,-7.0235815,0.25,0.0416666679084301,0.012500000186264515
YIL033C,YFL014W,1,-7.025305,0.2857142984867096,0.05000000074505806,0.012500000186264515
YDL100C,YDR162C,1,-7.045514,0.3181818127632141,0.05833333358168602,0.012500000186264515
YIL034C,YKL204W,0,-7.045909,0.30434781312942505,0.05833333358168602,0.013333333656191826
YIL033C,YML007W,1,-7.0537252,0.3333333432674408,0.06666667014360428,0.013333333656191826
YLR048W,YPL218W,0,-7.055043,0.3199999928474426,0.06666667014360428,0.014166667126119137
YDL100C,YOR007C,1,-7.056876,0.3461538553237915,0.07500000298023224,0.014166667126119137
YDL100C,YOL049W,1,-7.0621815,0.37037035822868347,0.0833333358168602,0.014166667126119137
YDR236C,YGL252C,0,-7.099456,0.3571428656578064,0.0833333358168602,0.014999999664723873
YFL014W,YKL062W,1,-7.126775,0.37931033968925476,0.09166666865348816,0.014999999664723873
YMR296C,YER002W,0,-7.142084,0.36666667461395264,0.09166666865348816,0.015833333134651184
YHR193C,YNL209W,0,-7.1515045,0.35483869910240173,0.09166666865348816,0.01666666753590107
YGL245W,YJL121C,0,-7.1551347,0.34375,0.09166666865348816,0.017500000074505806
YKL085W,YPL270W,0,-7.162403,0.3333333432674408,0.09166666865348816,0.018333332613110542
YOR253W,YOR265W,0,-7.1823063,0.3235294222831726,0.09166666865348816,0.019166667014360428
YLR382C,YDR515W,0,-7.1856117,0.3142857253551483,0.09166666865348816,0.019999999552965164
YFL008W,YLR277C,0,-7.191118,0.3055555522441864,0.09166666865348816,0.02083333395421505
