Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YML103C,1,-2.0332823,1.0,0.0010000000474974513,0.0
YCL011C,YGL100W,1,-2.3037612,1.0,0.0020000000949949026,0.0
YOR099W,YKL008C,0,-2.322399,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL079C,YJL061W,1,-2.5945354,0.75,0.003000000026077032,9.999999747378752e-05
YDR339C,YER112W,0,-2.6009316,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL149C,YMR153W,1,-2.7222328,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR034C,YJL061W,1,-2.7350578,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR098C,YGL092W,1,-2.7628222,0.75,0.006000000052154064,0.00019999999494757503
YKL205W,YDL116W,1,-2.7677164,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL061W,YDL116W,1,-2.782751,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR239W,YGR262C,0,-2.80303,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL105W,YMR235C,1,-2.8099976,0.75,0.008999999612569809,0.0003000000142492354
YJL041W,YMR153W,1,-2.8372245,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL092W,YJL061W,1,-2.851335,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR048C,YBR172C,0,-2.8844457,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL169C,YGL100W,1,-2.886477,0.75,0.012000000104308128,0.00039999998989515007
YFR002W,YBR192W,1,-2.8945673,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGL105W,YMR153W,1,-2.9211674,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR019C,YIL039W,0,-2.9276829,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR153W,YGL100W,1,-2.9666512,0.75,0.014999999664723873,0.0005000000237487257
YGL105W,YPL169C,1,-2.970828,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOR361C,YDR170C,0,-2.9848363,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR098C,YDL116W,1,-2.992276,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR191W,YHR197W,0,-3.002833,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJR076C,YDR339C,0,-3.0066137,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGR204W,YLR212C,0,-3.0216522,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YJL041W,YOR098C,1,-3.0267682,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YIL079C,YML107C,1,-3.0451863,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YIL142W,YMR091C,0,-3.0469737,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBR160W,YBR155W,0,-3.0471237,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YGL105W,YJL061W,1,-3.0503225,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YIL040W,YCL011C,1,-3.0666246,0.65625,0.020999999716877937,0.0010999999940395355
YDR337W,YGR090W,0,-3.0666893,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YGL105W,YDR002W,1,-3.0772953,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YDL116W,YMR308C,1,-3.0878673,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YBL042C,YFR002W,1,-3.11835,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YPR128C,YFR002W,1,-3.119788,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YIL040W,YGL092W,1,-3.1207473,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPR128C,YMR308C,1,-3.1347265,0.692307710647583,0.027000000700354576,0.0012000000569969416
YGL105W,YML103C,1,-3.136458,0.699999988079071,0.02800000086426735,0.0012000000569969416
YPL169C,YMR235C,1,-3.141151,0.707317054271698,0.028999999165534973,0.0012000000569969416
YER112W,YER029C,0,-3.1499271,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YGL016W,YDR190C,0,-3.1509066,0.6744186282157898,0.028999999165534973,0.00139999995008111
YIL149C,YKL186C,1,-3.1602633,0.6818181872367859,0.029999999329447746,0.00139999995008111
YIL149C,YKL068W,1,-3.1741204,0.6888889074325562,0.03099999949336052,0.00139999995008111
YGL238W,YPR073C,0,-3.1747231,0.6739130616188049,0.03099999949336052,0.001500000013038516
YBR080C,YGL137W,0,-3.1749282,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YIL110W,YGL137W,0,-3.178764,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YKL186C,YMR235C,1,-3.1809983,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YJL061W,YMR308C,1,-3.1870592,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YMR235C,YJL140W,1,-3.1895163,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YFR048W,YKR028W,0,-3.2077317,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YJL121C,YDR341C,0,-3.209385,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YMR153W,YDL116W,1,-3.2175088,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YOL095C,YKL122C,0,-3.2282605,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YIL040W,YDR192C,1,-3.2329764,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YCR035C,YOR367W,0,-3.2373624,0.6315789222717285,0.035999998450279236,0.002099999925121665
YPL169C,YFR002W,1,-3.2413795,0.6379310488700867,0.03700000047683716,0.002099999925121665
YJR057W,YKL110C,0,-3.2474344,0.6271186470985413,0.03700000047683716,0.002199999988079071
YIL118W,YER100W,0,-3.2497551,0.6166666746139526,0.03700000047683716,0.002300000051036477
YGL172W,YGL100W,1,-3.258821,0.6229507923126221,0.03799999877810478,0.002300000051036477
YLR335W,YBR192W,1,-3.262523,0.6290322542190552,0.039000000804662704,0.002300000051036477
YML103C,YJL061W,1,-3.2633996,0.6349206566810608,0.03999999910593033,0.002300000051036477
YGR218W,YML103C,1,-3.2799377,0.640625,0.04100000113248825,0.002300000051036477
YKL068W,YGL092W,1,-3.2944396,0.6461538672447205,0.041999999433755875,0.002300000051036477
YGR218W,YKL205W,1,-3.3052452,0.6515151262283325,0.0430000014603138,0.002300000051036477
YHR193C,YKL006C-A,0,-3.3062105,0.641791045665741,0.0430000014603138,0.002400000113993883
YIL040W,YDL116W,1,-3.3122232,0.6470588445663452,0.04399999976158142,0.002400000113993883
YOR063W,YPL083C,0,-3.323563,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YHR133C,YGL135W,0,-3.337025,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YDR414C,YNL287W,0,-3.3378305,0.6197183132171631,0.04399999976158142,0.0027000000700354576
