Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL132W,YJR090C,0,-3.5132997,0.0,0.0,9.999999747378752e-05
YJL128C,YLR240W,1,-3.617064,0.5,0.0010000000474974513,9.999999747378752e-05
YMR067C,YOR089C,0,-3.6200337,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR248W,YLR362W,1,-3.683296,0.5,0.0020000000949949026,0.00019999999494757503
YLR361C,YBR273C,0,-3.7236292,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML029W,YPL120W,0,-3.7642663,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJL128C,YKL126W,1,-3.7646284,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR231W,YOL100W,1,-3.7735398,0.5,0.004000000189989805,0.00039999998989515007
YGR197C,YKR062W,0,-3.8212638,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR206W,YGL073W,0,-3.8279252,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKL139W,YJL128C,1,-3.8354423,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR304W,YGR002C,0,-3.844357,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR163W,YDR030C,0,-3.866457,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YAL017W,YDL159W,1,-3.874485,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR004W,YOR353C,0,-3.89063,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPL060W,YIL056W,0,-3.8997917,0.375,0.006000000052154064,0.0010000000474974513
YJL128C,YPL203W,1,-3.9028056,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR279C,YOL066C,0,-3.9031549,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDL017W,YLR240W,1,-3.9051056,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJL128C,YMR139W,1,-3.911169,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDL132W,YOL004W,0,-3.9139416,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLL027W,YOR328W,0,-3.9290264,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR423C,YPR168W,0,-3.9307008,0.3913043439388275,0.008999999612569809,0.00139999995008111
YMR275C,YDR486C,0,-3.9355297,0.375,0.008999999612569809,0.001500000013038516
YBL041W,YNL243W,0,-3.9391897,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOR257W,YPL120W,0,-3.9417615,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YFR021W,YOR162C,0,-3.9429886,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDR264C,YDR346C,0,-3.9482076,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YIL095W,YMR139W,1,-3.948878,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YCL051W,YLR166C,0,-3.956175,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YJR084W,YPL213W,0,-3.9580119,0.32258063554763794,0.009999999776482582,0.002099999925121665
YDL161W,YOL135C,0,-3.95892,0.3125,0.009999999776482582,0.002199999988079071
YPL100W,YHR102W,0,-3.9603562,0.3030303120613098,0.009999999776482582,0.002300000051036477
YDR022C,YKR002W,0,-3.9605885,0.29411765933036804,0.009999999776482582,0.002400000113993883
YOR036W,YJR059W,0,-3.9642048,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YCR083W,YDR200C,0,-3.964673,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YGL216W,YOR380W,0,-3.9674773,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YJL128C,YDR422C,1,-3.9743056,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YNL325C,YBR216C,0,-3.9777946,0.28205129504203796,0.010999999940395355,0.00279999990016222
YLR028C,YNL094W,0,-3.9822683,0.2750000059604645,0.010999999940395355,0.002899999963119626
YOR039W,YML112W,1,-3.9841266,0.2926829159259796,0.012000000104308128,0.002899999963119626
YIR041W,YAL055W,0,-3.9890182,0.2857142984867096,0.012000000104308128,0.003000000026077032
YNL116W,YBR077C,0,-3.9903386,0.27906978130340576,0.012000000104308128,0.003100000089034438
YER143W,YEL037C,0,-3.9945903,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YFL029C,YDL159W,1,-4.0012107,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YMR044W,YDR200C,0,-4.0020285,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YBR290W,YBR272C,0,-4.0041766,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YKL074C,YDR181C,0,-4.005082,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YFL029C,YMR139W,1,-4.0068526,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YHR115C,YPL151C,0,-4.01542,0.2800000011920929,0.014000000432133675,0.003599999938160181
YNL192W,YDL045C,0,-4.016904,0.27450981736183167,0.014000000432133675,0.003700000001117587
YJR090C,YOL135C,0,-4.0170164,0.26923078298568726,0.014000000432133675,0.003800000064074993
YPL204W,YOR057W,0,-4.0250716,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YOL071W,YGL045W,0,-4.029497,0.25925925374031067,0.014000000432133675,0.004000000189989805
