Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR009W,YPR032W,0,-3.7877972,0.0,0.0,9.999999747378752e-05
YAL040C,YPL125W,0,-3.8691022,0.0,0.0,0.00019999999494757503
YPR122W,YOR353C,1,-3.8769786,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER155C,YMR218C,0,-3.9011683,0.25,0.0010000000474974513,0.0003000000142492354
YOR188W,YML085C,0,-3.9157362,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR081C,YGL169W,0,-3.936336,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR218C,YDR443C,0,-3.9626188,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL298W,YOR301W,1,-3.9736722,0.25,0.0020000000949949026,0.0006000000284984708
YHL011C,YOR129C,0,-3.9760919,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YER157W,YOR001W,0,-3.9836357,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL271C,YNL298W,1,-4.009905,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL298W,YCL024W,1,-4.025682,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDL074C,YLR318W,0,-4.033581,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YIL002C,YDR310C,0,-4.0695176,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOL068C,YDR346C,0,-4.071291,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YFR048W,YJL098W,0,-4.10007,0.25,0.004000000189989805,0.0012000000569969416
YFL023W,YMR109W,1,-4.1016006,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPL227C,YHR172W,0,-4.1124396,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDR245W,YLR313C,1,-4.1183686,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDL148C,YGL112C,0,-4.1202254,0.30000001192092896,0.006000000052154064,0.00139999995008111
YNR008W,YOR315W,0,-4.123741,0.2857142984867096,0.006000000052154064,0.001500000013038516
YJR092W,YHR023W,1,-4.1285915,0.3181818127632141,0.007000000216066837,0.001500000013038516
