Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL165C,YKL150W,1,-0.32790896,1.0,0.0010000000474974513,0.0
YGR060W,YKL150W,1,-0.5800446,1.0,0.0020000000949949026,0.0
YER026C,YKL165C,1,-0.6956279,1.0,0.003000000026077032,0.0
YHR007C,YOL108C,1,-0.7567855,1.0,0.004000000189989805,0.0
YLR056W,YGL142C,1,-0.7661905,1.0,0.004999999888241291,0.0
YER015W,YKL165C,1,-0.7744719,1.0,0.006000000052154064,0.0
YKL008C,YHR133C,1,-0.7772925,1.0,0.007000000216066837,0.0
YDL004W,YFR047C,0,-0.8392855,0.875,0.007000000216066837,9.999999747378752e-05
YHR072W,YBR006W,1,-0.85742676,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLL001W,YGL167C,0,-0.89495015,0.800000011920929,0.00800000037997961,0.00019999999494757503
YML121W,YLR340W,0,-0.99308586,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YCR048W,YMR015C,1,-1.0027834,0.75,0.008999999612569809,0.0003000000142492354
YLR160C,YMR143W,0,-1.004037,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL055W,YCR044C,1,-1.0292048,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR157W,YPL057C,1,-1.0320947,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL111C,YJR019C,1,-1.0370407,0.75,0.012000000104308128,0.00039999998989515007
YJL034W,YBL030C,0,-1.0487834,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR042C,YLR088W,1,-1.04996,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR364C,YPL131W,0,-1.0891403,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR204W,YOR133W,0,-1.1036255,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDL232W,YJL048C,0,-1.1045887,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPL170W,YKL165C,1,-1.1516483,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YML075C,YMR296C,1,-1.1581739,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YBR042C,YMR272C,1,-1.1669238,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YKL192C,YGL001C,1,-1.1760007,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YBR256C,YOR182C,0,-1.1903883,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YER015W,YGL055W,1,-1.1999186,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YJR121W,YFR024C-A,0,-1.2107832,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YJL001W,YDR025W,0,-1.2220504,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YNR016C,YPL057C,1,-1.2342315,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YPL131W,YDL128W,0,-1.2502111,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YHR061C,YKL038W,0,-1.2512074,0.59375,0.01899999938905239,0.0013000000035390258
YMR220W,YDL078C,1,-1.25196,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YML126C,YDL078C,1,-1.2832702,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YLR450W,YLR372W,1,-1.3019516,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YDR214W,YER070W,0,-1.3116729,0.6111111044883728,0.02199999988079071,0.00139999995008111
YNL130C,YMR006C,1,-1.3123097,0.6216216087341309,0.023000000044703484,0.00139999995008111
YGR037C,YPL057C,1,-1.3404878,0.6315789222717285,0.024000000208616257,0.00139999995008111
YPL110C,YKL165C,1,-1.3451025,0.6410256624221802,0.02500000037252903,0.00139999995008111
YGL003C,YAL023C,0,-1.3458152,0.625,0.02500000037252903,0.001500000013038516
YNR044W,YGL097W,0,-1.349593,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YLR056W,YKL165C,1,-1.3585397,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YKL165C,YDL078C,1,-1.3603526,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YML008C,YMR165C,1,-1.3810017,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YDR432W,YKL148C,0,-1.3877436,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YAL013W,YMR015C,1,-1.396628,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YHR007C,YKL165C,1,-1.4157969,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YPL057C,YDL015C,1,-1.4183861,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YPL131W,YKR062W,0,-1.4233185,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YML110C,YGL166W,0,-1.4352415,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YGR157W,YLR133W,1,-1.4364982,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YGR036C,YML075C,1,-1.4399277,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YNR019W,YGR157W,1,-1.4642789,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YNR002C,YOR301W,0,-1.4662946,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YAL030W,YGL127C,0,-1.4772326,0.6181818246841431,0.03400000184774399,0.002099999925121665
YGR112W,YDL185W,0,-1.4810627,0.6071428656578064,0.03400000184774399,0.002199999988079071
YHR007C,YAL051W,1,-1.4829735,0.6140350699424744,0.03500000014901161,0.002199999988079071
YPR128C,YNL130C,1,-1.4831048,0.6206896305084229,0.035999998450279236,0.002199999988079071
YDL043C,YNL209W,0,-1.487287,0.6101694703102112,0.035999998450279236,0.002300000051036477
YLR259C,YKL148C,0,-1.497192,0.6000000238418579,0.035999998450279236,0.002400000113993883
YNL111C,YKL150W,1,-1.5061655,0.6065573692321777,0.03700000047683716,0.002400000113993883
YML126C,YGL001C,1,-1.513143,0.6129032373428345,0.03799999877810478,0.002400000113993883
YDR345C,YML128C,0,-1.5226856,0.60317462682724,0.03799999877810478,0.0024999999441206455
YMR246W,YLR305C,1,-1.5230291,0.609375,0.039000000804662704,0.0024999999441206455
YDR459C,YPR132W,0,-1.5261403,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YOR317W,YKL165C,1,-1.5276626,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YHR075C,YMR203W,0,-1.531691,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YGR175C,YLR088W,1,-1.5341043,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YPR122W,YGR085C,0,-1.535315,0.5942028760910034,0.04100000113248825,0.00279999990016222
YNL220W,YPL119C,0,-1.5409971,0.5857142806053162,0.04100000113248825,0.002899999963119626
YGR252W,YBR069C,0,-1.5479299,0.577464759349823,0.04100000113248825,0.003000000026077032
YER044C,YJL091C,1,-1.5523752,0.5833333134651184,0.041999999433755875,0.003000000026077032
YCR088W,YPL249C,0,-1.5567918,0.5753424763679504,0.041999999433755875,0.003100000089034438
YMR015C,YPR113W,1,-1.5605427,0.5810810923576355,0.0430000014603138,0.003100000089034438
YML116W,YDR345C,0,-1.5635325,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YLR056W,YMR281W,1,-1.5660425,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YDR364C,YGR185C,0,-1.566791,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YMR070W,YIL052C,0,-1.5690494,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YBR036C,YLR056W,1,-1.5695975,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YPL028W,YHR072W,1,-1.5727388,0.574999988079071,0.04600000008940697,0.0034000000450760126
