Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR062W,YDR460W,1,-3.6829243,1.0,0.001422475092113018,0.0
YIL143C,YGR005C,1,-4.0545626,1.0,0.002844950184226036,0.0
YNL222W,YPL011C,1,-4.076849,1.0,0.004267425276339054,0.0
YGL112C,YKR062W,1,-4.1681123,1.0,0.005689900368452072,0.0
YPR025C,YKR062W,1,-4.3089957,1.0,0.00711237546056509,0.0
YGL112C,YGR005C,1,-4.332257,1.0,0.008534850552678108,0.0
YPR086W,YOR194C,1,-4.340913,1.0,0.009957325644791126,0.0
YDR460W,YPL007C,1,-4.3667927,1.0,0.011379800736904144,0.0
YBL103C,YIL143C,1,-4.392385,1.0,0.012802275829017162,0.0
YPL181W,YGR003W,0,-4.394287,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YPR086W,YDR460W,1,-4.39705,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YDR311W,YPL007C,1,-4.4098434,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YGR047C,YPL007C,1,-4.4309535,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YKR062W,YGR005C,1,-4.445614,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YGL112C,YDR460W,1,-4.44652,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YPL011C,YGL112C,1,-4.4606185,0.9375,0.021337127313017845,0.00014224751794245094
YPR086W,YGR005C,1,-4.4703107,0.9411764740943909,0.02275960147380829,0.00014224751794245094
YPR086W,YGL112C,1,-4.47037,0.9444444179534912,0.02418207749724388,0.00014224751794245094
YDR054C,YJL041W,0,-4.4796453,0.8947368264198303,0.02418207749724388,0.0002844950358849019
YPR025C,YDR460W,1,-4.4825583,0.8999999761581421,0.025604551658034325,0.0002844950358849019
YBL103C,YGL112C,1,-4.4920564,0.9047619104385376,0.027027027681469917,0.0002844950358849019
YBR272C,YJL154C,0,-4.503304,0.8636363744735718,0.027027027681469917,0.0004267425392754376
YOR110W,YGR005C,1,-4.512439,0.8695651888847351,0.02844950184226036,0.0004267425392754376
YPR086W,YPL011C,1,-4.5154023,0.875,0.029871977865695953,0.0004267425392754376
YKR062W,YOR110W,1,-4.5327697,0.8799999952316284,0.031294453889131546,0.0004267425392754376
YPL007C,YOR194C,1,-4.5458755,0.8846153616905212,0.03271692618727684,0.0004267425392754376
YPR086W,YDR311W,1,-4.551985,0.8888888955116272,0.03413940221071243,0.0004267425392754376
YDR460W,YBR123C,1,-4.558279,0.8928571343421936,0.035561878234148026,0.0004267425392754376
YBR073W,YMR005W,0,-4.5733986,0.8620689511299133,0.035561878234148026,0.0005689900717698038
YOR174W,YOL031C,0,-4.573408,0.8333333134651184,0.035561878234148026,0.000711237546056509
YIR011C,YNL107W,0,-4.5901666,0.8064516186714172,0.035561878234148026,0.0008534850785508752
YDR311W,YDR362C,1,-4.6011853,0.8125,0.03698435425758362,0.0008534850785508752
YNL253W,YDR057W,0,-4.6093535,0.7878788113594055,0.03698435425758362,0.0009957326110452414
YJR083C,YKL206C,0,-4.6117396,0.7647058963775635,0.03698435425758362,0.0011379801435396075
YKL206C,YGL100W,0,-4.6178536,0.7428571581840515,0.03698435425758362,0.0012802275596186519
YGR246C,YML098W,1,-4.6278276,0.75,0.03840682655572891,0.0012802275596186519
YNL257C,YGL207W,1,-4.6359158,0.7567567825317383,0.039829302579164505,0.0012802275596186519
YPR025C,YDR362C,1,-4.638514,0.7631579041481018,0.0412517786026001,0.0012802275596186519
YDR311W,YBR123C,1,-4.647735,0.7692307829856873,0.04267425462603569,0.0012802275596186519
YPL202C,YKR062W,1,-4.666208,0.7749999761581421,0.044096726924180984,0.0012802275596186519
YGL254W,YHL025W,0,-4.679623,0.7560975551605225,0.044096726924180984,0.001422475092113018
YIL143C,YGL112C,1,-4.6803875,0.761904776096344,0.04551920294761658,0.001422475092113018
YLR005W,YDR311W,1,-4.6809554,0.7674418687820435,0.04694167897105217,0.001422475092113018
YPR025C,YNL222W,1,-4.6832805,0.7727272510528564,0.04836415499448776,0.001422475092113018
