Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL016W,YBR118W,0,-7.793147,0.0,0.0,0.006666666828095913
YJL191W,YDR447C,0,-8.598269,0.0,0.0,0.013333333656191826
YOL112W,YOR081C,0,-8.987573,0.0,0.0,0.019999999552965164
YOR025W,YBR127C,0,-9.008187,0.0,0.0,0.02666666731238365
YMR042W,YCR035C,0,-9.095372,0.0,0.0,0.03333333507180214
YMR292W,YGR274C,0,-9.184341,0.0,0.0,0.03999999910593033
YJR074W,YDL064W,0,-9.22215,0.0,0.0,0.046666666865348816
YBR059C,YKL212W,1,-9.340819,0.125,0.06666667014360428,0.046666666865348816
YBR012W-A,YCL033C,0,-9.383644,0.1111111119389534,0.06666667014360428,0.0533333346247673
YKL059C,YOR287C,0,-9.427178,0.10000000149011612,0.06666667014360428,0.05999999865889549
YPL276W,YPR158W-B,0,-9.433107,0.09090909361839294,0.06666667014360428,0.06666667014360428
YOR254C,YER111C,0,-9.46832,0.0833333358168602,0.06666667014360428,0.07333333045244217
YKL212W,YNL229C,1,-9.48261,0.1538461595773697,0.13333334028720856,0.07333333045244217
YKL205W,YGL011C,0,-9.507695,0.1428571492433548,0.13333334028720856,0.07999999821186066
YMR042W,YER149C,0,-9.532299,0.13333334028720856,0.13333334028720856,0.08666666597127914
YDL002C,YPR191W,0,-9.5507145,0.125,0.13333334028720856,0.09333333373069763
YER056C,YER089C,0,-9.5568075,0.11764705926179886,0.13333334028720856,0.10000000149011612
YHL048W,YKL173W,0,-9.59418,0.1111111119389534,0.13333334028720856,0.1066666692495346
YAR044W,YJR141W,0,-9.59447,0.10526315867900848,0.13333334028720856,0.1133333370089531
YKL053C-A,YPR036W-A,0,-9.59447,0.10000000149011612,0.13333334028720856,0.11999999731779099
YPR019W,YNL284C-B,0,-9.596878,0.095238097012043,0.13333334028720856,0.12666666507720947
YPL160W,YDR508C,0,-9.597565,0.09090909361839294,0.13333334028720856,0.13333334028720856
YOL045W,YOR315W,0,-9.598928,0.08695652335882187,0.13333334028720856,0.14000000059604645
YPR065W,YPL283C,0,-9.600401,0.0833333358168602,0.13333334028720856,0.14666666090488434
YNL117W,YDR328C,0,-9.6058655,0.07999999821186066,0.13333334028720856,0.15333333611488342
YNL020C,YKL212W,1,-9.612733,0.11538461595773697,0.20000000298023224,0.15333333611488342
YBR088C,YMR134W,0,-9.615665,0.1111111119389534,0.20000000298023224,0.1599999964237213
YMR301C,YLR139C,0,-9.619806,0.1071428582072258,0.20000000298023224,0.1666666716337204
YLR371W,YDR098C-A,0,-9.621345,0.1034482792019844,0.20000000298023224,0.1733333319425583
YMR216C,YNL229C,1,-9.63194,0.13333334028720856,0.2666666805744171,0.1733333319425583
YJL024C,YLR452C,0,-9.6331625,0.12903225421905518,0.2666666805744171,0.18000000715255737
YNL030W,YGR047C,0,-9.656886,0.125,0.2666666805744171,0.18666666746139526
YLR044C,YFL026W,0,-9.664023,0.12121212482452393,0.2666666805744171,0.19333332777023315
YIL095W,YKL212W,1,-9.687467,0.14705882966518402,0.3333333432674408,0.19333332777023315
YBR112C,YLR305C,0,-9.704631,0.1428571492433548,0.3333333432674408,0.20000000298023224
YHR108W,YPR083W,0,-9.705699,0.1388888955116272,0.3333333432674408,0.20666666328907013
YBR135W,YHR174W,0,-9.713888,0.13513512909412384,0.3333333432674408,0.2133333384990692
YDR432W,YBL100W-A,0,-9.726285,0.1315789520740509,0.3333333432674408,0.2199999988079071
YAL058W,YBR105C,0,-9.731385,0.12820513546466827,0.3333333432674408,0.2266666740179062
YLR135W,YNR064C,0,-9.736711,0.125,0.3333333432674408,0.23333333432674408
YBR059C,YNL020C,1,-9.7513895,0.1463414579629898,0.4000000059604645,0.23333333432674408
YER172C,YDR126W,0,-9.762183,0.1428571492433548,0.4000000059604645,0.23999999463558197
YMR276W,YGL039W,0,-9.762408,0.13953489065170288,0.4000000059604645,0.24666666984558105
YBL052C,YPL276W,0,-9.768053,0.13636364042758942,0.4000000059604645,0.25333333015441895
YBL040C,YNL167C,0,-9.777097,0.13333334028720856,0.4000000059604645,0.25999999046325684
YCR066W,YHL012W,0,-9.784635,0.1304347813129425,0.4000000059604645,0.2666666805744171
YLR127C,YGR285C,0,-9.798997,0.12765957415103912,0.4000000059604645,0.273333340883255
