Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YBR298C,1,-4.6232967,1.0,0.0036231884732842445,0.0
YFR053C,YGL253W,1,-4.7546716,1.0,0.007246376946568489,0.0
YFR053C,YHR092C,1,-4.9647703,1.0,0.010869565419852734,0.0
YLR081W,YFR053C,1,-5.2283225,1.0,0.014492753893136978,0.0
YBR072W,YOR035C,0,-5.472911,0.800000011920929,0.014492753893136978,0.00036231885314919055
YHR092C,YJL214W,1,-5.5127516,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YHR092C,YDR277C,1,-5.5382514,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YCL040W,YHR092C,1,-5.594871,0.875,0.025362318381667137,0.00036231885314919055
YBL075C,YNL064C,0,-5.6175103,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YGL253W,YHR094C,1,-5.620459,0.800000011920929,0.028985507786273956,0.0007246377062983811
YMR011W,YPL026C,1,-5.632339,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YHR094C,YJL214W,1,-5.6458726,0.8333333134651184,0.036231882870197296,0.0007246377062983811
YBR020W,YKL038W,1,-5.6795597,0.8461538553237915,0.039855074137449265,0.0007246377062983811
YDL022W,YBR212W,0,-5.700483,0.7857142686843872,0.039855074137449265,0.0010869564721360803
YBR020W,YDL247W,1,-5.732418,0.800000011920929,0.043478261679410934,0.0010869564721360803
YHR094C,YFL011W,1,-5.779552,0.8125,0.047101449221372604,0.0010869564721360803
YLR350W,YGR161C,0,-5.7902923,0.7647058963775635,0.047101449221372604,0.0014492754125967622
YMR011W,YDR277C,1,-5.8141937,0.7777777910232544,0.050724636763334274,0.0014492754125967622
YDR384C,YGL126W,0,-5.8294377,0.7368420958518982,0.050724636763334274,0.0018115942366421223
YFR053C,YFL011W,1,-5.832337,0.75,0.054347824305295944,0.0018115942366421223
YFL011W,YHR092C,1,-5.856685,0.761904776096344,0.05797101557254791,0.0018115942366421223
YDL232W,YFL026W,0,-5.870329,0.7272727489471436,0.05797101557254791,0.0021739129442721605
YHR094C,YHR092C,1,-5.897084,0.739130437374115,0.06159420311450958,0.0021739129442721605
YER061C,YER053C,0,-5.9032702,0.7083333134651184,0.06159420311450958,0.0025362318847328424
YJL102W,YPR108W,0,-5.932302,0.6800000071525574,0.06159420311450958,0.0028985508251935244
YLL041C,YGR192C,0,-5.9488235,0.6538461446762085,0.06159420311450958,0.0032608695328235626
YHR094C,YMR011W,1,-5.951986,0.6666666865348816,0.06521739065647125,0.0032608695328235626
YMR011W,YHR092C,1,-5.964292,0.6785714030265808,0.06884057819843292,0.0032608695328235626
YFR053C,YMR011W,1,-5.9669285,0.6896551847457886,0.07246376574039459,0.0032608695328235626
YHR092C,YDR343C,1,-5.9787445,0.699999988079071,0.07608695328235626,0.0032608695328235626
YLR081W,YMR011W,1,-6.0070333,0.7096773982048035,0.07971014827489853,0.0032608695328235626
YGL253W,YDR343C,1,-6.0249825,0.71875,0.0833333358168602,0.0032608695328235626
YBR020W,YJR158W,1,-6.027324,0.7272727489471436,0.08695652335882187,0.0032608695328235626
YHR092C,YHR096C,1,-6.0371857,0.7352941036224365,0.09057971090078354,0.0032608695328235626
YBL098W,YPR124W,0,-6.055791,0.7142857313156128,0.09057971090078354,0.0036231884732842445
YHR092C,YKL038W,1,-6.066591,0.7222222089767456,0.09420289844274521,0.0036231884732842445
YBR020W,YFR053C,1,-6.0768876,0.7297297120094299,0.09782608598470688,0.0036231884732842445
YHR094C,YHR096C,1,-6.0866303,0.7368420958518982,0.10144927352666855,0.0036231884732842445
YNR072W,YHR096C,1,-6.1091876,0.7435897588729858,0.10507246106863022,0.0036231884732842445
YMR011W,YHR096C,1,-6.1149325,0.75,0.10869564861059189,0.0036231884732842445
YOL082W,YPR121W,0,-6.1353016,0.7317073345184326,0.10869564861059189,0.0039855074137449265
YJR158W,YJL214W,1,-6.148954,0.738095223903656,0.11231884360313416,0.0039855074137449265
YFL011W,YDL247W,1,-6.1491914,0.7441860437393188,0.11594203114509583,0.0039855074137449265
YDL247W,YEL004W,1,-6.164184,0.75,0.1195652186870575,0.0039855074137449265
YNR072W,YHR092C,1,-6.1847835,0.7555555701255798,0.12318840622901917,0.0039855074137449265
YIL072W,YJL089W,0,-6.1875815,0.739130437374115,0.12318840622901917,0.004347825888544321
