Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YOL124C,0,-4.004842,0.0,0.0,9.999999747378752e-05
YLR009W,YBR154C,0,-4.132749,0.0,0.0,0.00019999999494757503
YJL125C,YNL248C,0,-4.2723393,0.0,0.0,0.0003000000142492354
YFR050C,YOR261C,0,-4.2965446,0.0,0.0,0.00039999998989515007
YPL153C,YBR073W,0,-4.3159604,0.0,0.0,0.0005000000237487257
YDL014W,YLR222C,0,-4.3590755,0.0,0.0,0.0006000000284984708
YLR074C,YDR060W,0,-4.432076,0.0,0.0,0.000699999975040555
YBL015W,YDL004W,0,-4.4570174,0.0,0.0,0.0007999999797903001
YOR018W,YGL096W,0,-4.4839473,0.0,0.0,0.0008999999845400453
YBR103W,YBR081C,1,-4.4858813,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHR171W,YER142C,0,-4.486536,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR023C,YHR090C,1,-4.4882884,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR184C,YGL120C,0,-4.4963584,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOL080C,YDL112W,0,-4.5076084,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDL148C,YKR056W,0,-4.5107384,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR440W,YPL116W,1,-4.5222263,0.1875,0.003000000026077032,0.0013000000035390258
YGL244W,YPL138C,1,-4.534559,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YPR055W,YLR396C,0,-4.535443,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPL181W,YBR081C,1,-4.54413,0.2631579041481018,0.004999999888241291,0.00139999995008111
YMR080C,YNL126W,0,-4.5445795,0.25,0.004999999888241291,0.001500000013038516
YHR052W,YNL292W,0,-4.547378,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YKR081C,YLR435W,0,-4.5592413,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YKL021C,YDR280W,0,-4.5619965,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YGR217W,YBR136W,0,-4.5658097,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YHR052W,YGR145W,0,-4.5747933,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDR101C,YDL036C,0,-4.57937,0.19230769574642181,0.004999999888241291,0.002099999925121665
YNL292W,YPR163C,0,-4.5801253,0.18518517911434174,0.004999999888241291,0.002199999988079071
YIL075C,YGR048W,0,-4.581513,0.1785714328289032,0.004999999888241291,0.002300000051036477
YJR025C,YOR003W,0,-4.583796,0.17241379618644714,0.004999999888241291,0.002400000113993883
YML080W,YNL292W,0,-4.5894113,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YIL098C,YOR187W,0,-4.6054473,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YLR259C,YGR161C,0,-4.6074347,0.15625,0.004999999888241291,0.0027000000700354576
YKL141W,YDR059C,0,-4.608129,0.1515151560306549,0.004999999888241291,0.00279999990016222
YML011C,YLR277C,0,-4.6108317,0.14705882966518402,0.004999999888241291,0.002899999963119626
YLR074C,YPL193W,0,-4.6123033,0.1428571492433548,0.004999999888241291,0.003000000026077032
YJR121W,YGL191W,0,-4.612872,0.1388888955116272,0.004999999888241291,0.003100000089034438
YPL181W,YHR090C,1,-4.615482,0.1621621549129486,0.006000000052154064,0.003100000089034438
YPL181W,YMR075W,1,-4.616863,0.18421052396297455,0.007000000216066837,0.003100000089034438
YPL221W,YGR161C,0,-4.6176305,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YPR179C,YPL138C,1,-4.619077,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YNL075W,YER127W,0,-4.622215,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YPR049C,YPL240C,0,-4.624884,0.190476194024086,0.00800000037997961,0.0034000000450760126
YBR038W,YDR146C,0,-4.6320915,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YDR077W,YMR104C,0,-4.6356554,0.1818181872367859,0.00800000037997961,0.003599999938160181
YGR188C,YGR217W,0,-4.6434193,0.17777778208255768,0.00800000037997961,0.003700000001117587
YMR100W,YOR162C,0,-4.6436253,0.17391304671764374,0.00800000037997961,0.003800000064074993
YDL174C,YMR145C,0,-4.6436424,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YGL078C,YAL059W,0,-4.6438913,0.1666666716337204,0.00800000037997961,0.004000000189989805
YBR072W,YGL205W,0,-4.6456523,0.16326530277729034,0.00800000037997961,0.004100000020116568
YBR081C,YHR090C,1,-4.64945,0.18000000715255737,0.008999999612569809,0.004100000020116568
YHR089C,YJL069C,0,-4.6515136,0.1764705926179886,0.008999999612569809,0.00419999985024333
YPR183W,YGL225W,0,-4.6603537,0.17307692766189575,0.008999999612569809,0.00430000014603138
YOR341W,YDR240C,0,-4.6618824,0.16981132328510284,0.008999999612569809,0.004399999976158142
YLR009W,YBR061C,0,-4.6625104,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YNL002C,YDL150W,0,-4.6639667,0.16363635659217834,0.008999999612569809,0.004600000102072954
YNL041C,YMR218C,0,-4.668399,0.1607142835855484,0.008999999612569809,0.004699999932199717
YJL208C,YOR210W,0,-4.6693606,0.15789473056793213,0.008999999612569809,0.004800000227987766
YOL142W,YIR012W,0,-4.673783,0.1551724076271057,0.008999999612569809,0.004900000058114529
YLR131C,YJL194W,0,-4.6743903,0.1525423675775528,0.008999999612569809,0.004999999888241291
YCL044C,YDR293C,0,-4.674839,0.15000000596046448,0.008999999612569809,0.005100000184029341
