Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,-4.031895,1.0,0.0010000000474974513,0.0
YNL055C,YDR055W,0,-4.0472245,0.5,0.0010000000474974513,9.999999747378752e-05
YDR021W,YHR065C,0,-4.188305,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR342C,YDR178W,0,-4.2368417,0.25,0.0010000000474974513,0.0003000000142492354
YLR074C,YMR049C,0,-4.2410703,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR116C,YEL054C,0,-4.2893877,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL148C,YBL014C,0,-4.3184447,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YIL019W,YLR068W,0,-4.3196673,0.125,0.0010000000474974513,0.000699999975040555
YOL144W,YLR222C,0,-4.34186,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR061C,YDR324C,0,-4.346862,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR296W,YPL118W,0,-4.368695,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YER168C,YGR166W,0,-4.3822618,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YCL034W,YKL129C,1,-4.405842,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR065C,YPR137W,0,-4.411989,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPR190C,YBR061C,0,-4.4449077,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YMR116C,YJL190C,0,-4.445045,0.125,0.0020000000949949026,0.00139999995008111
YNL151C,YGR162W,0,-4.4461045,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDL101C,YAR008W,0,-4.4516387,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YKL129C,YBR214W,1,-4.4520874,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR511W,YLL009C,0,-4.4710155,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YNL233W,YPR175W,0,-4.4728823,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDL148C,YJR063W,0,-4.475908,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YHR052W,YLR275W,0,-4.4827824,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YLR129W,YNL075W,0,-4.4865203,0.125,0.003000000026077032,0.002099999925121665
YIL110W,YNL248C,0,-4.4877024,0.11999999731779099,0.003000000026077032,0.002199999988079071
YIR006C,YLR337C,1,-4.490306,0.1538461595773697,0.004000000189989805,0.002199999988079071
YHR092C,YDR343C,0,-4.492541,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPL131W,YDL081C,0,-4.4962354,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR002C,YMR229C,0,-4.497335,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YPL217C,YNL248C,0,-4.4988103,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YDR511W,YML078W,0,-4.5023537,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YNL182C,YDR527W,0,-4.5054936,0.125,0.004000000189989805,0.00279999990016222
YIL002C,YKL203C,1,-4.510791,0.1515151560306549,0.004999999888241291,0.00279999990016222
YPL209C,YIL026C,0,-4.5131755,0.14705882966518402,0.004999999888241291,0.002899999963119626
YNL130C,YOL129W,0,-4.518563,0.1428571492433548,0.004999999888241291,0.003000000026077032
YNL142W,YDR055W,0,-4.5203605,0.1388888955116272,0.004999999888241291,0.003100000089034438
YDR411C,YDR205W,0,-4.5228333,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YKL009W,YBR061C,0,-4.528068,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YBR155W,YKL144C,0,-4.528189,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YPL161C,YIR025W,0,-4.5487685,0.125,0.004999999888241291,0.0035000001080334187
YBR142W,YMR309C,0,-4.550653,0.12195122241973877,0.004999999888241291,0.003599999938160181
YDR129C,YBR214W,1,-4.5539327,0.1428571492433548,0.006000000052154064,0.003599999938160181
YHR094C,YJR112W,0,-4.55407,0.13953489065170288,0.006000000052154064,0.003700000001117587
YIR025W,YPL147W,0,-4.558665,0.13636364042758942,0.006000000052154064,0.003800000064074993
YKL129C,YLR337C,1,-4.573705,0.15555556118488312,0.007000000216066837,0.003800000064074993
YNL163C,YDR165W,0,-4.5844426,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YLL008W,YLL034C,0,-4.585401,0.1489361673593521,0.007000000216066837,0.004000000189989805
YCR093W,YGL013C,0,-4.586595,0.1458333283662796,0.007000000216066837,0.004100000020116568
YFL014W,YHR008C,0,-4.5891128,0.1428571492433548,0.007000000216066837,0.00419999985024333
YHR106W,YNL241C,0,-4.590314,0.14000000059604645,0.007000000216066837,0.00430000014603138
YAR002W,YBR267W,0,-4.592238,0.13725490868091583,0.007000000216066837,0.004399999976158142
YKL129C,YDR129C,1,-4.5943546,0.1538461595773697,0.00800000037997961,0.004399999976158142
YJR077C,YGL055W,0,-4.594643,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YGL206C,YBR214W,1,-4.5960965,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YMR260C,YDR449C,0,-4.600081,0.16363635659217834,0.008999999612569809,0.004600000102072954
