Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL025C,YGL171W,0,-3.7539933,0.0,0.0,9.999999747378752e-05
YPL267W,YBR088C,0,-3.78325,0.0,0.0,0.00019999999494757503
YMR239C,YMR229C,0,-3.865191,0.0,0.0,0.0003000000142492354
YGR200C,YMR309C,0,-3.8889134,0.0,0.0,0.00039999998989515007
YOL077C,YIR026C,0,-3.9414349,0.0,0.0,0.0005000000237487257
YOL124C,YPL239W,0,-3.9983046,0.0,0.0,0.0006000000284984708
YNR038W,YJL010C,0,-4.0103087,0.0,0.0,0.000699999975040555
YPL043W,YPL146C,0,-4.0119767,0.0,0.0,0.0007999999797903001
YCL008C,YLL040C,0,-4.027001,0.0,0.0,0.0008999999845400453
YGR145W,YER006W,0,-4.0376444,0.0,0.0,0.0010000000474974513
YMR056C,YMR136W,0,-4.0448728,0.0,0.0,0.0010999999940395355
YPL266W,YOL010W,0,-4.0538964,0.0,0.0,0.0012000000569969416
YMR288W,YDL030W,1,-4.056807,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKR076W,YPL171C,0,-4.058944,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YER172C,YLR116W,1,-4.060221,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YCR047C,YOR272W,0,-4.075129,0.125,0.0020000000949949026,0.00139999995008111
YER119C,YJL059W,0,-4.08434,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YCR035C,YOR294W,0,-4.090677,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLR409C,YOR272W,0,-4.1032605,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YJR031C,YPR056W,0,-4.1039424,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YJR063W,YMR260C,0,-4.10852,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YMR059W,YIL061C,1,-4.1119823,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR216C,YMR067C,0,-4.1142983,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YFR053C,YNL009W,0,-4.1152587,0.125,0.003000000026077032,0.002099999925121665
YLR384C,YNL207W,0,-4.1181035,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDR228C,YOR076C,0,-4.123843,0.11538461595773697,0.003000000026077032,0.002300000051036477
YGR256W,YBL075C,0,-4.1252723,0.1111111119389534,0.003000000026077032,0.002400000113993883
YHR073W,YPL022W,0,-4.130585,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YML094W,YDL148C,0,-4.132643,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YDR440W,YBR156C,0,-4.1356397,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YPL146C,YLL011W,0,-4.1459365,0.09677419066429138,0.003000000026077032,0.00279999990016222
YIL124W,YNL015W,0,-4.14733,0.09375,0.003000000026077032,0.002899999963119626
YPL147W,YBR214W,0,-4.1482854,0.09090909361839294,0.003000000026077032,0.003000000026077032
YER172C,YHR165C,1,-4.1526055,0.11764705926179886,0.004000000189989805,0.003000000026077032
YHR106W,YLL040C,0,-4.1530385,0.11428571492433548,0.004000000189989805,0.003100000089034438
YPR187W,YLR222C,0,-4.153896,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YPL249C,YIL153W,0,-4.156673,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YFL014W,YER095W,0,-4.16035,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YOL077C,YER127W,0,-4.160722,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YLR405W,YBR084W,0,-4.1608224,0.10000000149011612,0.004000000189989805,0.003599999938160181
YMR240C,YJL203W,1,-4.1643043,0.12195122241973877,0.004999999888241291,0.003599999938160181
YNL307C,YOR147W,0,-4.1647825,0.1190476194024086,0.004999999888241291,0.003700000001117587
YKL108W,YFL008W,0,-4.165533,0.11627907305955887,0.004999999888241291,0.003800000064074993
YPR135W,YIR025W,0,-4.1661696,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YCL040W,YDR178W,0,-4.166896,0.1111111119389534,0.004999999888241291,0.004000000189989805
YIL019W,YIL008W,0,-4.1681695,0.10869564861059189,0.004999999888241291,0.004100000020116568
YPR112C,YOR098C,0,-4.1779647,0.10638298094272614,0.004999999888241291,0.00419999985024333
YLR002C,YER002W,0,-4.1801825,0.1041666641831398,0.004999999888241291,0.00430000014603138
YOR095C,YDR165W,0,-4.1803827,0.10204081982374191,0.004999999888241291,0.004399999976158142
YHL011C,YDR478W,0,-4.1856847,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YDL030W,YDR240C,1,-4.1885395,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YDR113C,YHR154W,0,-4.188706,0.11538461595773697,0.006000000052154064,0.004600000102072954
YKL205W,YDR416W,1,-4.1890097,0.1320754736661911,0.007000000216066837,0.004600000102072954
YER127W,YPR112C,0,-4.1904655,0.12962962687015533,0.007000000216066837,0.004699999932199717
YPL006W,YLR337C,0,-4.193183,0.12727272510528564,0.007000000216066837,0.004800000227987766
YER171W,YLR222C,0,-4.193937,0.125,0.007000000216066837,0.004900000058114529
YKL205W,YHR165C,1,-4.1944847,0.14035087823867798,0.00800000037997961,0.004900000058114529
YDR296W,YDR175C,0,-4.1947455,0.13793103396892548,0.00800000037997961,0.004999999888241291
YDL014W,YJL011C,0,-4.197396,0.1355932205915451,0.00800000037997961,0.005100000184029341
YKL089W,YPL140C,0,-4.199765,0.13333334028720856,0.00800000037997961,0.005200000014156103
YML058W-A,YBR088C,0,-4.2045455,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YOL071W,YGL062W,0,-4.206397,0.12903225421905518,0.00800000037997961,0.005400000140070915
YKL074C,YKL173W,1,-4.2068324,0.1428571492433548,0.008999999612569809,0.005400000140070915
YER172C,YDL030W,1,-4.207498,0.15625,0.009999999776482582,0.005400000140070915
YDL188C,YDR436W,0,-4.2096,0.1538461595773697,0.009999999776482582,0.005499999970197678
YPR082C,YIL061C,1,-4.2103114,0.1666666716337204,0.010999999940395355,0.005499999970197678
YLR397C,YKL009W,0,-4.212169,0.16417910158634186,0.010999999940395355,0.00559999980032444
YGR044C,YHR106W,0,-4.21543,0.1617647111415863,0.010999999940395355,0.00570000009611249
YOR113W,YFL041W,0,-4.2166514,0.15942029654979706,0.010999999940395355,0.005799999926239252
YNL221C,YGR280C,0,-4.2183466,0.15714286267757416,0.010999999940395355,0.005900000222027302
YNL061W,YDR324C,0,-4.2199225,0.15492957830429077,0.010999999940395355,0.006000000052154064
YGR220C,YDR175C,0,-4.220325,0.1527777761220932,0.010999999940395355,0.006099999882280827
YGL191W,YMR250W,0,-4.2233753,0.15068493783473969,0.010999999940395355,0.006200000178068876
