Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL026W,YNR046W,0,-4.067376,0.0,0.0,9.999999747378752e-05
YOL010W,YLL011W,0,-4.1131225,0.0,0.0,0.00019999999494757503
YLR106C,YNL061W,0,-4.135449,0.0,0.0,0.0003000000142492354
YLR074C,YNL110C,0,-4.1364636,0.0,0.0,0.00039999998989515007
YDR021W,YNL075W,0,-4.157569,0.0,0.0,0.0005000000237487257
YJL063C,YOR266W,1,-4.170973,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL111W,YJL148W,0,-4.1775265,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YCR057C,YOL010W,0,-4.180855,0.125,0.0010000000474974513,0.000699999975040555
YGR256W,YER103W,0,-4.1833096,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR234C,YCL044C,1,-4.2039614,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR397C,YLR409C,0,-4.2046337,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR049C,YLR003C,0,-4.2071905,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YHR052W,YLR196W,0,-4.2119017,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR270W,YBR207W,0,-4.222159,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNR038W,YPR190C,0,-4.236716,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBR026C,YIL017C,0,-4.243632,0.125,0.0020000000949949026,0.00139999995008111
YPR191W,YBR183W,0,-4.2542114,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR120C,YDR449C,0,-4.256122,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YKR081C,YGL232W,0,-4.2635174,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR129W,YPL012W,0,-4.2765865,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YFL018C,YDR055W,0,-4.286287,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YFL002C,YBR061C,0,-4.28724,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR059C,YCL033C,0,-4.3021646,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPL124W,YER111C,0,-4.319744,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YLR074C,YFL002C,0,-4.322281,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YNL207W,YBR061C,0,-4.3241296,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDL208W,YOL010W,0,-4.3247795,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YKL022C,YDR227W,0,-4.3310895,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YKL053C-A,YDR296W,1,-4.3509054,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YLR270W,YFR019W,0,-4.3543196,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YKL089W,YPL124W,0,-4.3613424,0.09677419066429138,0.003000000026077032,0.00279999990016222
YOR340C,YDR165W,0,-4.361556,0.09375,0.003000000026077032,0.002899999963119626
YCL059C,YOL080C,0,-4.3649244,0.09090909361839294,0.003000000026077032,0.003000000026077032
YLR009W,YNR046W,0,-4.36823,0.0882352963089943,0.003000000026077032,0.003100000089034438
YMR012W,YBR185C,1,-4.380047,0.11428571492433548,0.004000000189989805,0.003100000089034438
YPL086C,YPL043W,0,-4.386133,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YGL055W,YNL055C,1,-4.3875666,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YDR296W,YNL121C,1,-4.388464,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YBL030C,YJR019C,0,-4.39094,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YER168C,YGL099W,0,-4.3931613,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YKL110C,YLR009W,0,-4.397002,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDL031W,YOL010W,0,-4.399377,0.1428571492433548,0.006000000052154064,0.003599999938160181
YKL053C-A,YJL063C,1,-4.399987,0.1627907007932663,0.007000000216066837,0.003599999938160181
YKL009W,YLR222C,0,-4.400947,0.15909090638160706,0.007000000216066837,0.003700000001117587
YNL163C,YDL112W,0,-4.4033318,0.15555556118488312,0.007000000216066837,0.003800000064074993
YBL099W,YJR077C,0,-4.4073205,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YGL130W,YDR439W,0,-4.410001,0.1489361673593521,0.007000000216066837,0.004000000189989805
YER149C,YIL139C,0,-4.4169607,0.1458333283662796,0.007000000216066837,0.004100000020116568
YNR035C,YBR234C,1,-4.4204607,0.16326530277729034,0.00800000037997961,0.004100000020116568
YER025W,YGL016W,0,-4.422433,0.1599999964237213,0.00800000037997961,0.00419999985024333
