Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR038W,YBR142W,1,-4.4745965,1.0,0.0010000000474974513,0.0
YHR052W,YLR009W,1,-4.510318,1.0,0.0020000000949949026,0.0
YBR142W,YGL120C,1,-4.5303054,1.0,0.003000000026077032,0.0
YHR085W,YBR267W,1,-4.552893,1.0,0.004000000189989805,0.0
YHR052W,YKR081C,1,-4.573214,1.0,0.004999999888241291,0.0
YJL122W,YHR052W,1,-4.5852375,1.0,0.006000000052154064,0.0
YAL025C,YBR267W,1,-4.60697,1.0,0.007000000216066837,0.0
YHR170W,YFL002C,1,-4.6447334,1.0,0.00800000037997961,0.0
YNR038W,YFL002C,1,-4.6568785,1.0,0.008999999612569809,0.0
YKL021C,YFL002C,1,-4.6576467,1.0,0.009999999776482582,0.0
YGL078C,YGL120C,1,-4.6581,1.0,0.010999999940395355,0.0
YHR052W,YNR038W,1,-4.663886,1.0,0.012000000104308128,0.0
YAL025C,YKR081C,1,-4.6713343,1.0,0.013000000268220901,0.0
YNR038W,YHR197W,1,-4.673091,1.0,0.014000000432133675,0.0
YPL131W,YLR448W,1,-4.676359,1.0,0.014999999664723873,0.0
YHR052W,YNL002C,1,-4.680342,1.0,0.01600000075995922,0.0
YKR024C,YKR081C,1,-4.686871,1.0,0.017000000923871994,0.0
YHR052W,YAL025C,1,-4.6921306,1.0,0.017999999225139618,0.0
YNL002C,YFL002C,1,-4.694734,1.0,0.01899999938905239,0.0
YKR024C,YBR267W,1,-4.6975336,1.0,0.019999999552965164,0.0
YNR038W,YLR276C,1,-4.7014513,1.0,0.020999999716877937,0.0
YHR197W,YLR009W,1,-4.70566,1.0,0.02199999988079071,0.0
YHR052W,YBR142W,1,-4.710454,1.0,0.023000000044703484,0.0
YKR024C,YHR197W,1,-4.711085,1.0,0.024000000208616257,0.0
YBR142W,YFL002C,1,-4.7127876,1.0,0.02500000037252903,0.0
YJL122W,YOR272W,1,-4.7142186,1.0,0.026000000536441803,0.0
YLL008W,YGL120C,1,-4.714389,1.0,0.027000000700354576,0.0
YKR024C,YFL002C,1,-4.7167735,1.0,0.02800000086426735,0.0
YLR009W,YOR272W,1,-4.7194185,1.0,0.028999999165534973,0.0
YPL211W,YLR009W,1,-4.7214026,1.0,0.029999999329447746,0.0
YKR081C,YFL002C,1,-4.725136,1.0,0.03099999949336052,0.0
YPL093W,YGL120C,1,-4.7347,1.0,0.03200000151991844,0.0
YNL182C,YHR197W,1,-4.735196,1.0,0.032999999821186066,0.0
YHR052W,YNL182C,1,-4.744705,1.0,0.03400000184774399,0.0
YJL122W,YOL144W,1,-4.7453423,1.0,0.03500000014901161,0.0
YHR197W,YKR081C,1,-4.7488422,1.0,0.035999998450279236,0.0
YBR267W,YKR081C,1,-4.751004,1.0,0.03700000047683716,0.0
YNL182C,YOL144W,1,-4.752676,1.0,0.03799999877810478,0.0
YPL211W,YHR197W,1,-4.7648273,1.0,0.039000000804662704,0.0
YNR038W,YHR170W,1,-4.7649965,1.0,0.03999999910593033,0.0
YHR085W,YAL025C,1,-4.7673063,1.0,0.04100000113248825,0.0
YHR088W,YKR081C,1,-4.7694187,1.0,0.041999999433755875,0.0
YOL144W,YGL120C,1,-4.7724266,1.0,0.0430000014603138,0.0
YHR052W,YHR170W,1,-4.7738037,1.0,0.04399999976158142,0.0
YAL025C,YLR009W,1,-4.774928,1.0,0.04500000178813934,0.0
YKR024C,YOL144W,1,-4.7770824,1.0,0.04600000008940697,0.0
YJR092W,YBR038W,0,-4.7791934,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YHR052W,YHR197W,1,-4.7866917,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR276C,YFL002C,1,-4.7908053,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YNR038W,YNL182C,1,-4.791909,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YHR052W,YOL144W,1,-4.795335,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOL144W,YKR081C,1,-4.7975717,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YAL025C,YOL144W,1,-4.7985754,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR052W,YGL120C,1,-4.8044815,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YJL122W,YKR081C,1,-4.8064866,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YNR038W,YKR024C,1,-4.8108225,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YKR081C,YOR272W,1,-4.8119245,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YNR038W,YPL211W,1,-4.812258,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YNR038W,YGL111W,1,-4.814311,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YKR024C,YNL002C,1,-4.817683,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YLL008W,YBR142W,1,-4.828012,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YLL008W,YFL002C,1,-4.83372,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YHR197W,YFL002C,1,-4.8367033,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YHR170W,YGL120C,1,-4.8384666,0.984375,0.06300000101327896,9.999999747378752e-05
YGL111W,YFL002C,1,-4.840977,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLL008W,YKR081C,1,-4.843364,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YHR052W,YKR024C,1,-4.846966,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YNL002C,YKR081C,1,-4.84916,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YHR052W,YFL002C,1,-4.8500233,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YNL002C,YHR088W,1,-4.8505516,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YHR052W,YHR085W,1,-4.850934,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YNL182C,YKL021C,1,-4.8513308,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YHR170W,YHR197W,1,-4.854089,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YHR085W,YOL144W,1,-4.855128,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YOL077C,YLR009W,1,-4.8551884,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YBR142W,YKR081C,1,-4.859087,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YGL120C,YBR267W,1,-4.8595757,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YHR052W,YHR066W,1,-4.860698,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YBR267W,YLR009W,1,-4.8612914,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
