Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YML027W,1,-2.6674407,1.0,0.0010000000474974513,0.0
YLR002C,YFL002C,0,-2.6801934,0.5,0.0010000000474974513,9.999999747378752e-05
YBR092C,YBR093C,0,-2.7254188,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR165W,YLR003C,0,-2.7262545,0.25,0.0010000000474974513,0.0003000000142492354
YBR154C,YCL054W,0,-2.7295735,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR112C,YFL002C,0,-2.7388735,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR295C,YKL150W,0,-2.7664726,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL267W,YPL209C,1,-2.7719836,0.25,0.0020000000949949026,0.0006000000284984708
YBR155W,YOR206W,0,-2.778571,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR165W,YOR272W,0,-2.79616,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPR141C,YKL089W,1,-2.8161285,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLL008W,YDL060W,0,-2.8197525,0.25,0.003000000026077032,0.0008999999845400453
YDR113C,YMR190C,1,-2.8214011,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOR361C,YNL248C,0,-2.832637,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER117W,YJL190C,0,-2.856415,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YER168C,YER127W,0,-2.8648791,0.25,0.004000000189989805,0.0012000000569969416
YBR084W,YIL061C,0,-2.8908901,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YPL116W,YML052W,0,-2.9078472,0.2222222238779068,0.004000000189989805,0.00139999995008111
YFL002C,YBL039C,0,-2.9088526,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR219C,YGR179C,0,-2.9102628,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YNR075W,YIR033W,0,-2.9140136,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPL267W,YDR113C,1,-2.9178941,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YMR048W,YPL209C,1,-2.920586,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR398W,YDR449C,0,-2.9227333,0.25,0.006000000052154064,0.0017999999690800905
YPR132W,YLR264W,0,-2.9249785,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YPL254W,YGL016W,0,-2.9279883,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YGL099W,YOR310C,0,-2.9290893,0.2222222238779068,0.006000000052154064,0.002099999925121665
YLR074C,YNR038W,0,-2.9327095,0.2142857164144516,0.006000000052154064,0.002199999988079071
YPR110C,YKR081C,0,-2.9334466,0.2068965584039688,0.006000000052154064,0.002300000051036477
YGL111W,YIR011C,0,-2.9338467,0.20000000298023224,0.006000000052154064,0.002400000113993883
YHR170W,YGR090W,0,-2.9356496,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YPL132W,YDR175C,0,-2.9447758,0.1875,0.006000000052154064,0.0026000000070780516
YAL025C,YDR190C,0,-2.9465494,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YHR036W,YOR349W,0,-2.9466014,0.1764705926179886,0.006000000052154064,0.00279999990016222
YMR112C,YGR275W,0,-2.9622443,0.17142857611179352,0.006000000052154064,0.002899999963119626
YKL021C,YDL060W,0,-2.96372,0.1666666716337204,0.006000000052154064,0.003000000026077032
YMR078C,YNL309W,1,-2.9665053,0.18918919563293457,0.007000000216066837,0.003000000026077032
YNL182C,YDR228C,0,-2.9668667,0.18421052396297455,0.007000000216066837,0.003100000089034438
YAL059W,YBR084W,0,-2.9708302,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YMR078C,YPR141C,1,-2.972374,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YLR131C,YGL021W,1,-2.9746249,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YNL225C,YKL089W,1,-2.9747536,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YBL035C,YKL045W,0,-2.9767385,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YGL008C,YEL017C-A,0,-2.9780896,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YGL021W,YMR198W,1,-2.9790032,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YJL125C,YJR132W,0,-2.9828405,0.239130437374115,0.010999999940395355,0.0035000001080334187
YHR085W,YKR060W,0,-2.9852808,0.23404255509376526,0.010999999940395355,0.003599999938160181
YPR135W,YDR113C,1,-2.9859831,0.25,0.012000000104308128,0.003599999938160181
YMR069W,YLL012W,0,-2.9924366,0.2448979616165161,0.012000000104308128,0.003700000001117587
YDR180W,YFR031C,1,-2.9939492,0.25999999046325684,0.013000000268220901,0.003700000001117587
YLR263W,YNL206C,0,-2.996175,0.2549019753932953,0.013000000268220901,0.003800000064074993
YHR061C,YPL253C,1,-2.9977295,0.26923078298568726,0.014000000432133675,0.003800000064074993
YBR072W,YKL150W,0,-3.000872,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YOR250C,YMR238W,0,-3.002986,0.25925925374031067,0.014000000432133675,0.004000000189989805
YDL209C,YGR072W,0,-3.0035117,0.2545454502105713,0.014000000432133675,0.004100000020116568
YMR056C,YBR183W,0,-3.0062287,0.25,0.014000000432133675,0.00419999985024333
YDL153C,YHR048W,0,-3.0062387,0.24561403691768646,0.014000000432133675,0.00430000014603138
YHR059W,YKR085C,0,-3.007468,0.24137930572032928,0.014000000432133675,0.004399999976158142
YLR288C,YIL128W,0,-3.007539,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YOR056C,YPR163C,0,-3.0079415,0.23333333432674408,0.014000000432133675,0.004600000102072954
YGL116W,YIL106W,1,-3.0101476,0.24590164422988892,0.014999999664723873,0.004600000102072954
YBR084W,YNR046W,0,-3.0130694,0.24193547666072845,0.014999999664723873,0.004699999932199717
YIL103W,YPR112C,0,-3.017004,0.2380952388048172,0.014999999664723873,0.004800000227987766
YDR456W,YDR436W,0,-3.0213363,0.234375,0.014999999664723873,0.004900000058114529
YER016W,YPR141C,1,-3.0216982,0.2461538463830948,0.01600000075995922,0.004900000058114529
YOL125W,YBR061C,0,-3.0223868,0.24242424964904785,0.01600000075995922,0.004999999888241291
YPR122W,YIL159W,0,-3.0239491,0.23880596458911896,0.01600000075995922,0.005100000184029341
YKL143W,YDR083W,0,-3.0249193,0.23529411852359772,0.01600000075995922,0.005200000014156103
YER127W,YPL212C,0,-3.0257785,0.23188406229019165,0.01600000075995922,0.0052999998442828655
YLR131C,YIL106W,1,-3.0267212,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YDL003W,YDR146C,1,-3.0302866,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YPR046W,YHL025W,0,-3.0313451,0.25,0.017999999225139618,0.005400000140070915
YPL082C,YOR191W,0,-3.0316226,0.24657534062862396,0.017999999225139618,0.005499999970197678
YKR083C,YPR141C,1,-3.0331821,0.2567567527294159,0.01899999938905239,0.005499999970197678
YMR311C,YGR005C,0,-3.0336623,0.25333333015441895,0.01899999938905239,0.00559999980032444
YPR135W,YDR501W,1,-3.0340936,0.2631579041481018,0.019999999552965164,0.00559999980032444
YHR023W,YBL052C,0,-3.0347533,0.25974026322364807,0.019999999552965164,0.00570000009611249
YOR026W,YMR078C,1,-3.0362418,0.26923078298568726,0.020999999716877937,0.00570000009611249
YGL099W,YBR002C,0,-3.0362453,0.26582279801368713,0.020999999716877937,0.005799999926239252
YNL172W,YHR061C,1,-3.0364163,0.2750000059604645,0.02199999988079071,0.005799999926239252
YKL089W,YLR182W,1,-3.0367343,0.2839506268501282,0.023000000044703484,0.005799999926239252
YLR175W,YGL171W,0,-3.0367496,0.2804878056049347,0.023000000044703484,0.005900000222027302
YBR164C,YFR001W,0,-3.0369952,0.27710843086242676,0.023000000044703484,0.006000000052154064
YPR141C,YBL063W,1,-3.0372007,0.2857142984867096,0.024000000208616257,0.006000000052154064
YER111C,YNL273W,1,-3.037295,0.29411765933036804,0.02500000037252903,0.006000000052154064
YDR273W,YDR213W,0,-3.0377636,0.2906976640224457,0.02500000037252903,0.006099999882280827
YIL159W,YHR036W,0,-3.038192,0.28735631704330444,0.02500000037252903,0.006200000178068876
YJL098W,YNL299W,1,-3.0390608,0.2954545319080353,0.026000000536441803,0.006200000178068876
YJL047C,YCR042C,1,-3.040119,0.30337077379226685,0.027000000700354576,0.006200000178068876
YMR055C,YGR108W,1,-3.0403423,0.31111112236976624,0.02800000086426735,0.006200000178068876
YDL213C,YPR143W,0,-3.040449,0.3076923191547394,0.02800000086426735,0.006300000008195639
YIL098C,YDR494W,0,-3.0410907,0.30434781312942505,0.02800000086426735,0.006399999838322401
YBL069W,YMR049C,0,-3.0417478,0.301075279712677,0.02800000086426735,0.006500000134110451
YML006C,YDL112W,0,-3.043173,0.2978723347187042,0.02800000086426735,0.006599999964237213
YNL233W,YDL101C,0,-3.0437276,0.2947368323802948,0.02800000086426735,0.0066999997943639755
YHR133C,YMR149W,0,-3.0443745,0.2916666567325592,0.02800000086426735,0.006800000090152025
YNL062C,YJL050W,0,-3.0450008,0.2886597812175751,0.02800000086426735,0.006899999920278788
YDR375C,YPR133W-A,0,-3.0450108,0.2857142984867096,0.02800000086426735,0.007000000216066837
YCR057C,YKR079C,0,-3.0455863,0.28282827138900757,0.02800000086426735,0.0071000000461936
YER117W,YDL112W,0,-3.0474622,0.2800000011920929,0.02800000086426735,0.007199999876320362
YBR160W,YLR183C,1,-3.0486279,0.2871287167072296,0.028999999165534973,0.007199999876320362
YDL074C,YML109W,0,-3.0509317,0.28431373834609985,0.028999999165534973,0.007300000172108412
YCL014W,YJL062W,0,-3.055404,0.28155338764190674,0.028999999165534973,0.007400000002235174
YDR465C,YGL044C,0,-3.0566475,0.2788461446762085,0.028999999165534973,0.007499999832361937
YAL033W,YHR197W,0,-3.0576131,0.27619048953056335,0.028999999165534973,0.007600000128149986
YHR089C,YPR163C,0,-3.0586803,0.27358490228652954,0.028999999165534973,0.007699999958276749
YBL063W,YDR113C,1,-3.0590332,0.28037384152412415,0.029999999329447746,0.007699999958276749
YLR131C,YBR133C,1,-3.05918,0.28703704476356506,0.03099999949336052,0.007699999958276749
YKL089W,YCR042C,1,-3.0609815,0.29357796907424927,0.03200000151991844,0.007699999958276749
YJR137C,YPL006W,0,-3.0612938,0.290909081697464,0.03200000151991844,0.007799999788403511
YMR190C,YNL309W,1,-3.063145,0.29729729890823364,0.032999999821186066,0.007799999788403511
YGR213C,YDR213W,0,-3.0635307,0.2946428656578064,0.032999999821186066,0.007899999618530273
YER054C,YLR205C,0,-3.064645,0.29203540086746216,0.032999999821186066,0.00800000037997961
YKL191W,YBL014C,0,-3.0649583,0.28947368264198303,0.032999999821186066,0.008100000210106373
YJR055W,YCL059C,0,-3.0659022,0.2869565188884735,0.032999999821186066,0.008200000040233135
YLR293C,YLR448W,0,-3.0676682,0.2844827473163605,0.032999999821186066,0.008299999870359898
YCR034W,YDL036C,0,-3.0690267,0.28205129504203796,0.032999999821186066,0.00839999970048666
YJL026W,YAR035W,0,-3.0692966,0.27966102957725525,0.032999999821186066,0.008500000461935997
YHR085W,YJL109C,0,-3.0698957,0.27731093764305115,0.032999999821186066,0.00860000029206276
YHR143W-A,YHR062C,0,-3.070197,0.2750000059604645,0.032999999821186066,0.008700000122189522
YHR115C,YER171W,1,-3.0710478,0.28099173307418823,0.03400000184774399,0.008700000122189522
YGL111W,YHR062C,0,-3.0714781,0.2786885201931,0.03400000184774399,0.008799999952316284
YGL116W,YMR078C,1,-3.0730903,0.28455284237861633,0.03500000014901161,0.008799999952316284
YDR280W,YCL031C,0,-3.0736823,0.2822580635547638,0.03500000014901161,0.008899999782443047
YGR218W,YBR080C,0,-3.0740016,0.2800000011920929,0.03500000014901161,0.008999999612569809
YLR378C,YCR073W-A,0,-3.0743072,0.2777777910232544,0.03500000014901161,0.009100000374019146
YAL026C,YLR138W,0,-3.0745003,0.27559053897857666,0.03500000014901161,0.009200000204145908
YGL241W,YIL068C,0,-3.07499,0.2734375,0.03500000014901161,0.00930000003427267
YIL125W,YOR162C,0,-3.0751634,0.27131783962249756,0.03500000014901161,0.009399999864399433
YHR069C,YMR229C,0,-3.0760195,0.26923078298568726,0.03500000014901161,0.009499999694526196
YHR166C,YER171W,1,-3.0761793,0.2748091518878937,0.035999998450279236,0.009499999694526196
YPR112C,YNR046W,0,-3.0763223,0.27272728085517883,0.035999998450279236,0.009600000455975533
YHR013C,YJL145W,0,-3.076773,0.27067670226097107,0.035999998450279236,0.009700000286102295
YER016W,YGR274C,1,-3.0773818,0.2761194109916687,0.03700000047683716,0.009700000286102295
YHR061C,YPR141C,1,-3.07766,0.28148147463798523,0.03799999877810478,0.009700000286102295
YCR066W,YBR081C,0,-3.079847,0.27941176295280457,0.03799999877810478,0.009800000116229057
YJL095W,YMR273C,0,-3.0800154,0.277372270822525,0.03799999877810478,0.00989999994635582
YOR171C,YDR227W,0,-3.0806391,0.2753623127937317,0.03799999877810478,0.009999999776482582
YPL267W,YGR108W,1,-3.0815427,0.28057554364204407,0.039000000804662704,0.009999999776482582
