Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER145C,YEL065W,0,-5.1258216,0.0,0.0,0.00020161290012765676
YGL153W,YDR329C,1,-5.2001843,0.5,0.002016128972172737,0.00020161290012765676
YDR527W,YGL171W,0,-5.2273602,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YDR184C,YER127W,0,-5.2685237,0.25,0.002016128972172737,0.0006048387149348855
YLR074C,YLR051C,0,-5.2819543,0.20000000298023224,0.002016128972172737,0.000806451600510627
YJR053W,YMR198W,0,-5.330899,0.1666666716337204,0.002016128972172737,0.0010080644860863686
YNL256W,YBR084W,0,-5.3377175,0.1428571492433548,0.002016128972172737,0.001209677429869771
YAL059W,YJL109C,0,-5.338036,0.125,0.002016128972172737,0.0014112903736531734
YGR142W,YDR171W,0,-5.3527474,0.1111111119389534,0.002016128972172737,0.001612903201021254
YJL098W,YHR205W,0,-5.354904,0.10000000149011612,0.002016128972172737,0.0018145161448046565
YFR001W,YLR003C,0,-5.379562,0.09090909361839294,0.002016128972172737,0.002016128972172737
YCL059C,YGR285C,0,-5.3828197,0.0833333358168602,0.002016128972172737,0.0022177419159561396
YML042W,YPL171C,0,-5.3846974,0.07692307978868484,0.002016128972172737,0.002419354859739542
YGL029W,YGL099W,0,-5.385505,0.0714285746216774,0.002016128972172737,0.0026209678035229445
YBR084W,YOR098C,0,-5.4212604,0.06666667014360428,0.002016128972172737,0.002822580747306347
YOR259C,YJL036W,0,-5.4288716,0.0625,0.002016128972172737,0.0030241934582591057
YLR295C,YMR175W,0,-5.4346433,0.05882352963089943,0.002016128972172737,0.003225806402042508
YNL242W,YDR329C,1,-5.439914,0.1111111119389534,0.004032257944345474,0.003225806402042508
YHR023W,YKR060W,0,-5.455198,0.10526315867900848,0.004032257944345474,0.0034274193458259106
YAL059W,YDL148C,0,-5.4641156,0.10000000149011612,0.004032257944345474,0.003629032289609313
YNL051W,YER012W,0,-5.494271,0.095238097012043,0.004032257944345474,0.0038306452333927155
YMR283C,YDR346C,0,-5.4994416,0.09090909361839294,0.004032257944345474,0.004032257944345474
YNR038W,YJL198W,0,-5.508949,0.08695652335882187,0.004032257944345474,0.00423387112095952
YPL211W,YBR143C,0,-5.543952,0.0833333358168602,0.004032257944345474,0.004435483831912279
YLR175W,YKR081C,0,-5.555882,0.07999999821186066,0.004032257944345474,0.004637096542865038
YHL019C,YDR358W,0,-5.565101,0.07692307978868484,0.004032257944345474,0.004838709719479084
YBR034C,YDR465C,0,-5.5856705,0.07407407462596893,0.004032257944345474,0.005040322430431843
YLR215C,YIL128W,0,-5.586841,0.0714285746216774,0.004032257944345474,0.005241935607045889
YGL153W,YOL044W,1,-5.5894456,0.1034482792019844,0.006048386916518211,0.005241935607045889
YPL196W,YJL036W,0,-5.594886,0.10000000149011612,0.006048386916518211,0.005443548317998648
YOR335C,YGR162W,0,-5.597607,0.09677419066429138,0.006048386916518211,0.005645161494612694
YJL085W,YPR173C,0,-5.599914,0.09375,0.006048386916518211,0.005846774205565453
YPR128C,YGL153W,1,-5.6081634,0.12121212482452393,0.008064515888690948,0.005846774205565453
YBR081C,YBL034C,0,-5.608254,0.11764705926179886,0.008064515888690948,0.006048386916518211
YNL225C,YDR191W,0,-5.6112313,0.11428571492433548,0.008064515888690948,0.0062500000931322575
YML049C,YBL034C,0,-5.6125207,0.1111111119389534,0.008064515888690948,0.006451612804085016
YAL017W,YOR290C,0,-5.6187544,0.10810811072587967,0.008064515888690948,0.006653225980699062
YNL297C,YJL041W,0,-5.633142,0.10526315867900848,0.008064515888690948,0.006854838691651821
YGR092W,YHR023W,0,-5.6383758,0.10256410390138626,0.008064515888690948,0.00705645140260458
YDR240C,YBL075C,0,-5.639109,0.10000000149011612,0.008064515888690948,0.007258064579218626
YDR265W,YGL153W,1,-5.6414137,0.12195122241973877,0.010080644860863686,0.007258064579218626
YHR069C,YDR280W,0,-5.646582,0.1190476194024086,0.010080644860863686,0.007459677290171385
YDR265W,YDR479C,1,-5.647447,0.13953489065170288,0.012096773833036423,0.007459677290171385
YNR003C,YGR090W,0,-5.6503806,0.13636364042758942,0.012096773833036423,0.007661290466785431
YNL214W,YDR329C,1,-5.661878,0.15555556118488312,0.01411290280520916,0.007661290466785431
YDR108W,YNL329C,1,-5.662113,0.17391304671764374,0.016129031777381897,0.007661290466785431
