Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,-4.257008,1.0,0.003076923079788685,0.0
YDR343C,YDR277C,1,-5.056417,1.0,0.00615384615957737,0.0
YDR342C,YDR277C,1,-5.128035,1.0,0.009230769239366055,0.0
YGL120C,YLR196W,0,-5.1452575,0.75,0.009230769239366055,0.0003076923021581024
YFR053C,YDR342C,1,-5.1819386,0.800000011920929,0.01230769231915474,0.0003076923021581024
YFR053C,YDR343C,1,-5.183082,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YHR052W,YOL080C,0,-5.210714,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YOL156W,YJL219W,1,-5.322122,0.75,0.01846153847873211,0.0006153846043162048
YFR053C,YDR277C,1,-5.4340296,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YDR343C,YGR289C,1,-5.474215,0.800000011920929,0.02461538463830948,0.0006153846043162048
YHR092C,YDR343C,1,-5.483351,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YDR343C,YBR298C,1,-5.49082,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YOL124C,YDR165W,0,-5.5072656,0.7692307829856873,0.03076923079788685,0.0009230769355781376
YDR342C,YBR298C,1,-5.5151033,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YDL245C,YJR158W,1,-5.5590043,0.800000011920929,0.03692307695746422,0.0009230769355781376
YDR345C,YDR277C,1,-5.5868053,0.8125,0.03999999910593033,0.0009230769355781376
YER036C,YFL002C,0,-5.5875645,0.7647058963775635,0.03999999910593033,0.0012307692086324096
YCL040W,YFR053C,1,-5.592729,0.7777777910232544,0.04307692125439644,0.0012307692086324096
YDR345C,YHR092C,1,-5.6113625,0.7894737124443054,0.04615384712815285,0.0012307692086324096
YGR289C,YBR298C,1,-5.6113787,0.800000011920929,0.04923076927661896,0.0012307692086324096
YHR089C,YDL060W,0,-5.6206965,0.761904776096344,0.04923076927661896,0.0015384615398943424
YNL075W,YOR341W,0,-5.643829,0.7272727489471436,0.04923076927661896,0.0018461538711562753
YEL069C,YDL245C,1,-5.664847,0.739130437374115,0.05230769142508507,0.0018461538711562753
YDR342C,YGR289C,1,-5.6730647,0.75,0.05538461357355118,0.0018461538711562753
YBL046W,YBR081C,0,-5.6878977,0.7200000286102295,0.05538461357355118,0.002153846202418208
YEL069C,YJR158W,1,-5.6972613,0.7307692170143127,0.05846153944730759,0.002153846202418208
YHR092C,YJL214W,1,-5.7153106,0.7407407164573669,0.0615384615957737,0.002153846202418208
YOR056C,YDL060W,0,-5.730421,0.7142857313156128,0.0615384615957737,0.002461538417264819
YJL085W,YCR066W,0,-5.7321057,0.6896551847457886,0.0615384615957737,0.002769230864942074
YKL143W,YJL208C,0,-5.7443957,0.6666666865348816,0.0615384615957737,0.003076923079788685
YCL040W,YDR343C,1,-5.7574143,0.6774193644523621,0.06461538374423981,0.003076923079788685
YHR092C,YDR342C,1,-5.768676,0.6875,0.06769230961799622,0.003076923079788685
YLR102C,YOL044W,0,-5.7866216,0.6666666865348816,0.06769230961799622,0.003384615294635296
YDR345C,YDR343C,1,-5.7936735,0.6764705777168274,0.07076922804117203,0.003384615294635296
YDR345C,YDR342C,1,-5.8006454,0.6857143044471741,0.07384615391492844,0.003384615294635296
YGL016W,YMR247C,0,-5.8032317,0.6666666865348816,0.07384615391492844,0.0036923077423125505
YLR051C,YPL126W,0,-5.810338,0.6486486196517944,0.07384615391492844,0.004000000189989805
YLL015W,YKL086W,0,-5.8143783,0.6315789222717285,0.07384615391492844,0.004307692404836416
YPL217C,YPL086C,0,-5.8209777,0.6153846383094788,0.07384615391492844,0.004615384619683027
YCL040W,YDR342C,1,-5.8227096,0.625,0.07692307978868484,0.004615384619683027
YHR172W,YLR313C,0,-5.8313336,0.6097561120986938,0.07692307978868484,0.004923076834529638
YHR183W,YOR301W,0,-5.833826,0.5952380895614624,0.07692307978868484,0.005230769049376249
YFR053C,YBR298C,1,-5.848559,0.604651153087616,0.07999999821186066,0.005230769049376249
YBR298C,YDR277C,1,-5.850472,0.6136363744735718,0.08307692408561707,0.005230769049376249
YGL093W,YIL144W,0,-5.8574657,0.6000000238418579,0.08307692408561707,0.005538461729884148
YHR092C,YDR277C,1,-5.8580165,0.6086956262588501,0.08615384250879288,0.005538461729884148
YGL016W,YNL163C,0,-5.8691607,0.5957446694374084,0.08615384250879288,0.005846153944730759
YNL118C,YFR040W,0,-5.89308,0.5833333134651184,0.08615384250879288,0.00615384615957737
YGR264C,YPR190C,0,-5.9013286,0.5714285969734192,0.08615384250879288,0.006461538374423981
YOL115W,YPL139C,0,-5.9071403,0.5600000023841858,0.08615384250879288,0.006769230589270592
YGR108W,YOR301W,0,-5.911594,0.5490196347236633,0.08615384250879288,0.00707692326977849
YGR135W,YPL010W,0,-5.9133105,0.5384615659713745,0.08615384250879288,0.007384615484625101
YGR108W,YNR026C,0,-5.9267936,0.5283018946647644,0.08615384250879288,0.007692307699471712
YDR343C,YJL214W,1,-5.929953,0.5370370149612427,0.08923076838254929,0.007692307699471712
YNR016C,YLL009C,0,-5.9327865,0.5272727012634277,0.08923076838254929,0.00800000037997961
YDR343C,YPL026C,1,-5.938109,0.5357142686843872,0.0923076942563057,0.00800000037997961
YPL115C,YPR055W,0,-5.9394717,0.5263158082962036,0.0923076942563057,0.008307692594826221
YDR342C,YJL214W,1,-5.94113,0.5344827771186829,0.0953846126794815,0.008307692594826221
YEL069C,YJL219W,1,-5.942039,0.5423728823661804,0.09846153855323792,0.008307692594826221
YAL010C,YGL124C,0,-5.944139,0.5333333611488342,0.09846153855323792,0.008615384809672832
YJR089W,YPR107C,0,-5.9482985,0.5245901346206665,0.09846153855323792,0.008923077024519444
YKL139W,YJR090C,0,-5.9497504,0.5161290168762207,0.09846153855323792,0.009230769239366055
YJR105W,YPR183W,0,-5.951193,0.5079365372657776,0.09846153855323792,0.009538461454212666
YBR020W,YDR345C,1,-5.9530206,0.515625,0.10153846442699432,0.009538461454212666
YJR158W,YGR289C,1,-5.9571595,0.5230769515037537,0.10461538285017014,0.009538461454212666
YPL194W,YOR326W,0,-5.958259,0.5151515007019043,0.10461538285017014,0.009846153669059277
YNL192W,YCL008C,0,-5.958601,0.5074626803398132,0.10461538285017014,0.010153845883905888
YHL019C,YDR055W,0,-5.9610023,0.5,0.10461538285017014,0.010461538098752499
YJR059W,YGR258C,0,-5.970602,0.49275362491607666,0.10461538285017014,0.01076923031359911
YHR092C,YBR298C,1,-5.9736514,0.5,0.10769230872392654,0.01076923031359911
YML058W-A,YDL093W,0,-5.9741864,0.49295774102211,0.10769230872392654,0.011076923459768295
YBR020W,YDR343C,1,-5.9838786,0.5,0.11076922714710236,0.011076923459768295
YJR158W,YDR343C,1,-5.9870048,0.5068492889404297,0.11384615302085876,0.011076923459768295
YLR274W,YGR264C,0,-5.9882135,0.5,0.11384615302085876,0.011384615674614906
YBR156C,YOR308C,0,-5.9896913,0.4933333396911621,0.11384615302085876,0.011692307889461517
YOL139C,YCL054W,0,-5.990207,0.4868420958518982,0.11384615302085876,0.012000000104308128
YPL086C,YIL110W,0,-5.993055,0.48051947355270386,0.11384615302085876,0.01230769231915474
YHR119W,YMR067C,0,-5.994202,0.4743589758872986,0.11384615302085876,0.01261538453400135
YGL241W,YIL115C,0,-5.997759,0.4683544337749481,0.11384615302085876,0.012923076748847961
YFR036W,YNL023C,0,-6.0011725,0.4625000059604645,0.11384615302085876,0.013230768963694572
YDR294C,YER054C,0,-6.004743,0.45679011940956116,0.11384615302085876,0.013538461178541183
YIL070C,YBR037C,0,-6.0048165,0.45121949911117554,0.11384615302085876,0.013846153393387794
YLR196W,YER161C,0,-6.005321,0.4457831382751465,0.11384615302085876,0.01415384653955698
YGR289C,YDR277C,1,-6.005569,0.4523809552192688,0.11692307889461517,0.01415384653955698
YBR079C,YMR093W,0,-6.006046,0.4470588266849518,0.11692307889461517,0.014461538754403591
YDR345C,YGR289C,1,-6.0062428,0.45348837971687317,0.11999999731779099,0.014461538754403591
YPR102C,YLR372W,0,-6.013267,0.4482758641242981,0.11999999731779099,0.014769230969250202
YKL146W,YFR019W,0,-6.01911,0.4431818127632141,0.11999999731779099,0.015076923184096813
YHR088W,YDR416W,0,-6.0203238,0.43820226192474365,0.11999999731779099,0.015384615398943424
YLR051C,YER049W,0,-6.020968,0.4333333373069763,0.11999999731779099,0.01569230854511261
YEL030W,YCR089W,0,-6.030256,0.4285714328289032,0.11999999731779099,0.01600000075995922
YNL161W,YML058W-A,0,-6.03099,0.42391303181648254,0.11999999731779099,0.016307692974805832
YJL024C,YKL084W,0,-6.039432,0.4193548262119293,0.11999999731779099,0.016615385189652443
YML062C,YDL030W,0,-6.04005,0.41489362716674805,0.11999999731779099,0.016923077404499054
YHR034C,YHR090C,0,-6.042369,0.410526305437088,0.11999999731779099,0.017230769619345665
YEL069C,YHR092C,1,-6.0430274,0.4166666567325592,0.1230769231915474,0.017230769619345665
YMR173W,YOR181W,0,-6.04341,0.41237112879753113,0.1230769231915474,0.017538461834192276
YPL254W,YBR081C,0,-6.045593,0.40816327929496765,0.1230769231915474,0.017846154049038887
YGL030W,YDR120C,0,-6.04617,0.4040403962135315,0.1230769231915474,0.018153846263885498
