Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL151C,YFL002C,0,-2.5727985,0.0,0.0,9.999999747378752e-05
YMR314W,YML092C,0,-2.5856764,0.0,0.0,0.00019999999494757503
YLR074C,YER126C,0,-2.5907137,0.0,0.0,0.0003000000142492354
YPR110C,YLR222C,0,-2.6575358,0.0,0.0,0.00039999998989515007
YLR051C,YOL010W,0,-2.668139,0.0,0.0,0.0005000000237487257
YNL110C,YOL010W,0,-2.6926463,0.0,0.0,0.0006000000284984708
YER127W,YLR003C,0,-2.741261,0.0,0.0,0.000699999975040555
YDL097C,YGL011C,0,-2.7507339,0.0,0.0,0.0007999999797903001
YPR190C,YLR409C,0,-2.763437,0.0,0.0,0.0008999999845400453
YNL110C,YNL248C,0,-2.7685063,0.0,0.0,0.0010000000474974513
YLR131C,YGL216W,1,-2.7704642,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL161W,YJL074C,1,-2.778272,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR449W,YLL035W,0,-2.7817678,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJL001W,YDR055W,0,-2.7862887,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBL009W,YMR198W,1,-2.7915468,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOL071W,YBL030C,0,-2.7946622,0.1875,0.003000000026077032,0.0013000000035390258
YNL199C,YDL148C,0,-2.8074362,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPR134W,YPL196W,0,-2.8101828,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGR280C,YDR083W,0,-2.821519,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLR263W,YLR275W,0,-2.8247702,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YML080W,YNL119W,0,-2.82751,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YBR089C-A,YPR002W,0,-2.8361459,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YBL009W,YLR272C,1,-2.8397372,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YPR137W,YHR196W,0,-2.8411715,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDL030W,YCR035C,0,-2.8423805,0.1599999964237213,0.004000000189989805,0.002099999925121665
YNR038W,YBL014C,0,-2.8427503,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGL062W,YPL123C,0,-2.84359,0.14814814925193787,0.004000000189989805,0.002300000051036477
YLL009C,YDR116C,0,-2.8490245,0.1428571492433548,0.004000000189989805,0.002400000113993883
YJL030W,YMR190C,1,-2.8496153,0.17241379618644714,0.004999999888241291,0.002400000113993883
YMR080C,YER165W,0,-2.855547,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YNL023C,YNR011C,0,-2.8566384,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDR377W,YDR529C,0,-2.8632832,0.15625,0.004999999888241291,0.0027000000700354576
YDR156W,YDL201W,0,-2.8640552,0.1515151560306549,0.004999999888241291,0.00279999990016222
YHR059W,YEL050C,0,-2.8647885,0.14705882966518402,0.004999999888241291,0.002899999963119626
YMR056C,YBR026C,0,-2.8650959,0.1428571492433548,0.004999999888241291,0.003000000026077032
YLR051C,YHR066W,0,-2.8711927,0.1388888955116272,0.004999999888241291,0.003100000089034438
YGL206C,YCL044C,0,-2.871892,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YCR093W,YPL085W,0,-2.8756003,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YDR377W,YFR053C,0,-2.8769453,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YPR135W,YDR113C,1,-2.885781,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YKL089W,YNL273W,1,-2.8858616,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YPL242C,YHR205W,0,-2.8878775,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YMR309C,YGR085C,0,-2.8905728,0.1627907007932663,0.007000000216066837,0.003599999938160181
YOR317W,YMR029C,0,-2.8907266,0.15909090638160706,0.007000000216066837,0.003700000001117587
YNL221C,YGL171W,0,-2.8943655,0.15555556118488312,0.007000000216066837,0.003800000064074993
YDR110W,YNL061W,0,-2.8992188,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YLR382C,YDR175C,0,-2.9006412,0.1489361673593521,0.007000000216066837,0.004000000189989805
YPR190C,YPR187W,0,-2.9045389,0.1458333283662796,0.007000000216066837,0.004100000020116568
YMR309C,YPR190C,0,-2.904896,0.1428571492433548,0.007000000216066837,0.00419999985024333
YIL131C,YLR045C,1,-2.9055486,0.1599999964237213,0.00800000037997961,0.00419999985024333
YER053C,YOR137C,0,-2.9056022,0.1568627506494522,0.00800000037997961,0.00430000014603138
YIL110W,YOL010W,0,-2.905612,0.1538461595773697,0.00800000037997961,0.004399999976158142
YGL068W,YNL333W,0,-2.9095132,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YOR120W,YDR096W,0,-2.9104934,0.14814814925193787,0.00800000037997961,0.004600000102072954
YBR214W,YDR453C,0,-2.9109874,0.145454540848732,0.00800000037997961,0.004699999932199717
YGL112C,YDR325W,1,-2.9112537,0.1607142835855484,0.008999999612569809,0.004699999932199717
YOR181W,YLR337C,0,-2.9152496,0.15789473056793213,0.008999999612569809,0.004800000227987766
YOL065C,YJL141C,0,-2.9152818,0.1551724076271057,0.008999999612569809,0.004900000058114529
YIL002C,YMR218C,0,-2.9168901,0.1525423675775528,0.008999999612569809,0.004999999888241291
YPR175W,YPL208W,0,-2.9171255,0.15000000596046448,0.008999999612569809,0.005100000184029341
YJL085W,YDR379W,0,-2.9185736,0.14754098653793335,0.008999999612569809,0.005200000014156103
YGR109C,YIL026C,1,-2.9208152,0.16129031777381897,0.009999999776482582,0.005200000014156103
YGR166W,YCR072C,0,-2.9221132,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YJL006C,YDR499W,0,-2.9225895,0.15625,0.009999999776482582,0.005400000140070915
YPL146C,YDR478W,0,-2.9229078,0.1538461595773697,0.009999999776482582,0.005499999970197678
YHL002W,YJL089W,0,-2.9255013,0.1515151560306549,0.009999999776482582,0.00559999980032444
YBR280C,YIL017C,0,-2.9273481,0.1492537260055542,0.009999999776482582,0.00570000009611249
YMR119W,YIL017C,0,-2.9276352,0.14705882966518402,0.009999999776482582,0.005799999926239252
YOR120W,YDR388W,0,-2.9295094,0.14492753148078918,0.009999999776482582,0.005900000222027302
YLR129W,YLL004W,0,-2.9310315,0.1428571492433548,0.009999999776482582,0.006000000052154064
YKL049C,YPL209C,1,-2.9317603,0.15492957830429077,0.010999999940395355,0.006000000052154064
YOR150W,YOR045W,0,-2.931958,0.1527777761220932,0.010999999940395355,0.006099999882280827
YGL216W,YDL028C,1,-2.9322577,0.16438356041908264,0.012000000104308128,0.006099999882280827
YKL150W,YGR044C,0,-2.9326866,0.1621621549129486,0.012000000104308128,0.006200000178068876
YMR308C,YEL054C,0,-2.9331415,0.1599999964237213,0.012000000104308128,0.006300000008195639
YOR245C,YOR162C,0,-2.9342673,0.15789473056793213,0.012000000104308128,0.006399999838322401
YMR308C,YJR145C,0,-2.936436,0.15584415197372437,0.012000000104308128,0.006500000134110451
YDR182W,YDR411C,0,-2.937689,0.1538461595773697,0.012000000104308128,0.006599999964237213
YGL111W,YPR110C,0,-2.9388995,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YAL025C,YKL082C,0,-2.9392316,0.15000000596046448,0.012000000104308128,0.006800000090152025
YLR131C,YPR120C,1,-2.9394534,0.16049382090568542,0.013000000268220901,0.006800000090152025
YBL084C,YGL096W,1,-2.939574,0.17073170840740204,0.014000000432133675,0.006800000090152025
YDR055W,YKR055W,0,-2.940707,0.16867469251155853,0.014000000432133675,0.006899999920278788
YPL240C,YOL065C,0,-2.94156,0.1666666716337204,0.014000000432133675,0.007000000216066837
YDL014W,YML093W,0,-2.9416625,0.16470588743686676,0.014000000432133675,0.0071000000461936
YGR145W,YDL148C,0,-2.9419744,0.1627907007932663,0.014000000432133675,0.007199999876320362
YDR138W,YOR353C,0,-2.9426196,0.16091954708099365,0.014000000432133675,0.007300000172108412
YMR203W,YNL121C,0,-2.9427245,0.15909090638160706,0.014000000432133675,0.007400000002235174
YPR175W,YLR263W,0,-2.9437816,0.15730337798595428,0.014000000432133675,0.007499999832361937
YBR247C,YBR030W,0,-2.9455872,0.15555556118488312,0.014000000432133675,0.007600000128149986
YMR078C,YGR113W,1,-2.9466257,0.16483516991138458,0.014999999664723873,0.007600000128149986
YOR340C,YLR022C,0,-2.949078,0.16304348409175873,0.014999999664723873,0.007699999958276749
YHR107C,YPR175W,0,-2.950206,0.16129031777381897,0.014999999664723873,0.007799999788403511
YLR189C,YDR077W,0,-2.9519274,0.1595744639635086,0.014999999664723873,0.007899999618530273
YGR098C,YMR190C,1,-2.9537039,0.16842105984687805,0.01600000075995922,0.007899999618530273
YFR027W,YMR076C,1,-2.9539113,0.1770833283662796,0.017000000923871994,0.007899999618530273
YOR326W,YDR325W,1,-2.9539251,0.1855670064687729,0.017999999225139618,0.007899999618530273
YPR144C,YLR222C,0,-2.9557364,0.18367347121238708,0.017999999225139618,0.00800000037997961
YPR176C,YPR134W,0,-2.9599893,0.1818181872367859,0.017999999225139618,0.008100000210106373
YLR318W,YGR166W,0,-2.9602726,0.18000000715255737,0.017999999225139618,0.008200000040233135
YJL011C,YLR409C,0,-2.9607263,0.1782178282737732,0.017999999225139618,0.008299999870359898
YGL003C,YNL126W,1,-2.9625437,0.18627451360225677,0.01899999938905239,0.008299999870359898
YPL086C,YNL182C,0,-2.9639695,0.18446601927280426,0.01899999938905239,0.00839999970048666
YGL178W,YCR084C,0,-2.9645112,0.18269230425357819,0.01899999938905239,0.008500000461935997
YOR026W,YMR078C,1,-2.9658391,0.190476194024086,0.019999999552965164,0.008500000461935997
YOR340C,YLR139C,0,-2.9660828,0.18867924809455872,0.019999999552965164,0.00860000029206276
YHR085W,YBL039C,0,-2.9705832,0.18691588938236237,0.019999999552965164,0.008700000122189522
YPR185W,YAL056W,0,-2.97216,0.18518517911434174,0.019999999552965164,0.008799999952316284
YLL061W,YER165W,0,-2.9741986,0.1834862381219864,0.019999999552965164,0.008899999782443047
YML073C,YLR264W,0,-2.9772654,0.1818181872367859,0.019999999552965164,0.008999999612569809
YMR049C,YDR429C,0,-2.9778616,0.18018017709255219,0.019999999552965164,0.009100000374019146
YJR031C,YDR507C,0,-2.9783413,0.1785714328289032,0.019999999552965164,0.009200000204145908
YPR082C,YDR397C,0,-2.9796684,0.17699114978313446,0.019999999552965164,0.00930000003427267
YOR113W,YJR127C,0,-2.981278,0.17543859779834747,0.019999999552965164,0.009399999864399433
YGR220C,YGL129C,0,-2.9820437,0.17391304671764374,0.019999999552965164,0.009499999694526196
YBR155W,YNL153C,0,-2.982402,0.17241379618644714,0.019999999552965164,0.009600000455975533
YJL026W,YNL007C,0,-2.982943,0.17094017565250397,0.019999999552965164,0.009700000286102295
YJR090C,YMR190C,1,-2.983184,0.17796610295772552,0.020999999716877937,0.009700000286102295
YDR515W,YLR369W,0,-2.983378,0.1764705926179886,0.020999999716877937,0.009800000116229057
YOR361C,YGR162W,0,-2.983527,0.17499999701976776,0.020999999716877937,0.00989999994635582
YDL051W,YKL009W,0,-2.985773,0.1735537201166153,0.020999999716877937,0.009999999776482582
YCL034W,YDL007W,0,-2.9864316,0.17213115096092224,0.020999999716877937,0.010099999606609344
YHR061C,YIL026C,1,-2.9867814,0.17886178195476532,0.02199999988079071,0.010099999606609344
YKL086W,YGR209C,0,-2.9878738,0.17741934955120087,0.02199999988079071,0.010200000368058681
YCR010C,YDR343C,0,-2.9882224,0.17599999904632568,0.02199999988079071,0.010300000198185444
YOR058C,YPR141C,1,-2.988445,0.1825396865606308,0.023000000044703484,0.010300000198185444
YPR023C,YBL058W,0,-2.9893692,0.18110236525535583,0.023000000044703484,0.010400000028312206
YPR019W,YDR205W,0,-2.9896977,0.1796875,0.023000000044703484,0.010499999858438969
YPR141C,YKR037C,1,-2.990772,0.1860465109348297,0.024000000208616257,0.010499999858438969
YDR118W,YLR045C,1,-2.9916122,0.19230769574642181,0.02500000037252903,0.010499999858438969
YGR152C,YFL002C,0,-2.9921482,0.19083969295024872,0.02500000037252903,0.010599999688565731
YER119C,YPL031C,0,-2.9928038,0.18939393758773804,0.02500000037252903,0.010700000450015068
YBL078C,YEL041W,0,-2.993621,0.18796992301940918,0.02500000037252903,0.01080000028014183
YDR254W,YDR335W,0,-2.9951556,0.18656715750694275,0.02500000037252903,0.010900000110268593
YPL171C,YDR059C,0,-2.9977896,0.18518517911434174,0.02500000037252903,0.010999999940395355
YMR240C,YGL243W,0,-2.9983552,0.18382352590560913,0.02500000037252903,0.011099999770522118
YPR137W,YHR167W,0,-3.0005784,0.18248175084590912,0.02500000037252903,0.01119999960064888
YJL092W,YNL169C,0,-3.0007973,0.18115942180156708,0.02500000037252903,0.011300000362098217
YOR026W,YGR113W,1,-3.002013,0.18705035746097565,0.026000000536441803,0.011300000362098217
YDR123C,YDR235W,0,-3.002186,0.18571428954601288,0.026000000536441803,0.01140000019222498
YDR527W,YBL039C,0,-3.0025399,0.1843971610069275,0.026000000536441803,0.011500000022351742
YFR013W,YGL016W,0,-3.0027306,0.18309858441352844,0.026000000536441803,0.011599999852478504
YLR381W,YGL062W,0,-3.0031133,0.1818181872367859,0.026000000536441803,0.011699999682605267
