Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YBR267W,0,-3.9751124,0.0,0.0,9.999999747378752e-05
YKL172W,YBR154C,0,-3.9768887,0.0,0.0,0.00019999999494757503
YJL122W,YDR165W,0,-4.009065,0.0,0.0,0.0003000000142492354
YJL109C,YML093W,0,-4.124646,0.0,0.0,0.00039999998989515007
YPR112C,YGL120C,0,-4.1761746,0.0,0.0,0.0005000000237487257
YNL062C,YMR093W,0,-4.2253056,0.0,0.0,0.0006000000284984708
YGR200C,YDR449C,0,-4.241988,0.0,0.0,0.000699999975040555
YJL033W,YOL144W,0,-4.2474256,0.0,0.0,0.0007999999797903001
YPL256C,YKL165C,0,-4.258197,0.0,0.0,0.0008999999845400453
YOR310C,YGR162W,0,-4.258575,0.0,0.0,0.0010000000474974513
YPL043W,YNL299W,0,-4.2660522,0.0,0.0,0.0010999999940395355
YBR154C,YLR003C,0,-4.2660995,0.0,0.0,0.0012000000569969416
YPL256C,YER070W,0,-4.2661877,0.0,0.0,0.0013000000035390258
YOL002C,YOL101C,1,-4.272299,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YHR169W,YHR062C,0,-4.29268,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDL003W,YAR007C,0,-4.3186126,0.0625,0.0010000000474974513,0.001500000013038516
YNL166C,YDR240C,0,-4.331683,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR014W,YKL172W,0,-4.335606,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR290C,YPR112C,0,-4.3369727,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGR072W,YML097C,0,-4.3375883,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDL004W,YBR183W,0,-4.354684,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJL098W,YER049W,0,-4.357832,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR339C,YNL113W,0,-4.3598666,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDL229W,YGR285C,0,-4.3773193,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YIL155C,YPL127C,0,-4.3837776,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YMR275C,YDL017W,0,-4.385275,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPL124W,YNL283C,0,-4.393601,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YLR175W,YDR465C,0,-4.4170046,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YBL106C,YBL075C,0,-4.418108,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YOL017W,YJL074C,0,-4.423374,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YHR059W,YPR133W-A,0,-4.4243317,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YMR078C,YOR326W,0,-4.4279175,0.03125,0.0010000000474974513,0.003100000089034438
YNL182C,YMR309C,0,-4.430103,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR052C,YPL116W,0,-4.4330263,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YOR341W,YDR449C,0,-4.433733,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDL166C,YLR068W,0,-4.4441133,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YER127W,YDL153C,0,-4.448414,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPR019W,YJL145W,0,-4.4526005,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YML103C,YGR119C,0,-4.4725437,0.025641025975346565,0.0010000000474974513,0.003800000064074993
