Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YOR027W,1,-4.1501307,1.0,0.0010000000474974513,0.0
YDR214W,YER103W,1,-4.153772,1.0,0.0020000000949949026,0.0
YDR214W,YMR186W,1,-4.157718,1.0,0.003000000026077032,0.0
YNL281W,YPL240C,1,-4.159824,1.0,0.004000000189989805,0.0
YNL007C,YER103W,1,-4.229407,1.0,0.004999999888241291,0.0
YJL125C,YLR002C,0,-4.2635665,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR185C,YMR203W,0,-4.279852,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR129W,YDR156W,0,-4.3044953,0.625,0.004999999888241291,0.0003000000142492354
YLR129W,YDL148C,0,-4.31861,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL139W,YHR119W,0,-4.323666,0.5,0.004999999888241291,0.0005000000237487257
YMR049C,YJL148W,0,-4.324541,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL061W,YCR072C,0,-4.332564,0.4166666567325592,0.004999999888241291,0.000699999975040555
YHR085W,YER082C,0,-4.357802,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDL083C,YPR132W,0,-4.3688474,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHR148W,YER127W,0,-4.370004,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPR112C,YGR245C,0,-4.383246,0.3125,0.004999999888241291,0.0010999999940395355
YNL274C,YDL181W,0,-4.3866725,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR216C,YNL281W,1,-4.3948627,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YFR002W,YML097C,0,-4.40004,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR214W,YNL007C,1,-4.4078927,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPL237W,YDR165W,0,-4.4391627,0.3333333432674408,0.007000000216066837,0.00139999995008111
YPL249C,YPL006W,0,-4.442942,0.3181818127632141,0.007000000216066837,0.001500000013038516
YPL240C,YOR027W,1,-4.4455934,0.3478260934352875,0.00800000037997961,0.001500000013038516
YFL016C,YNL007C,1,-4.4622254,0.375,0.008999999612569809,0.001500000013038516
YLR129W,YMR061W,0,-4.4674354,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YLL008W,YOL124C,0,-4.4905815,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YIL103W,YIL019W,0,-4.4910536,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YNL281W,YOR027W,1,-4.494779,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDR214W,YLR216C,1,-4.5032616,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YAL005C,YOR027W,1,-4.504753,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDR507C,YDR356W,0,-4.5220146,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YOL080C,YOR341W,0,-4.5226026,0.375,0.012000000104308128,0.0020000000949949026
YCR047C,YAL059W,0,-4.5336986,0.3636363744735718,0.012000000104308128,0.002099999925121665
YBR267W,YCL054W,0,-4.5390205,0.3529411852359772,0.012000000104308128,0.002199999988079071
YDR214W,YOR027W,1,-4.5458217,0.37142857909202576,0.013000000268220901,0.002199999988079071
YJL010C,YDR449C,0,-4.547111,0.3611111044883728,0.013000000268220901,0.002300000051036477
YDL101C,YKL089W,0,-4.54947,0.3513513505458832,0.013000000268220901,0.002400000113993883
YDL201W,YLR435W,0,-4.5522075,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YBR247C,YOL080C,0,-4.5557375,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YIL079C,YGL078C,0,-4.5649915,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YFR028C,YHR167W,0,-4.5667877,0.31707316637039185,0.013000000268220901,0.00279999990016222
YBR177C,YOR003W,0,-4.5699058,0.3095238208770752,0.013000000268220901,0.002899999963119626
YFL016C,YJR045C,1,-4.587258,0.3255814015865326,0.014000000432133675,0.002899999963119626
YDL051W,YPL237W,0,-4.588488,0.3181818127632141,0.014000000432133675,0.003000000026077032
YPL061W,YFL014W,0,-4.5888095,0.31111112236976624,0.014000000432133675,0.003100000089034438
YPL106C,YNL064C,1,-4.589167,0.32608696818351746,0.014999999664723873,0.003100000089034438
YBR155W,YML094W,1,-4.5909142,0.3404255211353302,0.01600000075995922,0.003100000089034438
YDR055W,YOR208W,0,-4.5917234,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YPR034W,YPL233W,0,-4.598504,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YNL062C,YGL246C,0,-4.599155,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YNL281W,YER103W,1,-4.6040726,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YBL085W,YNL051W,0,-4.6089807,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YLR221C,YDR449C,0,-4.615004,0.3207547068595886,0.017000000923871994,0.003599999938160181
YIL103W,YAL025C,0,-4.618072,0.31481480598449707,0.017000000923871994,0.003700000001117587
YOL147C,YEL024W,0,-4.619543,0.30909091234207153,0.017000000923871994,0.003800000064074993
YFL025C,YKL092C,0,-4.620313,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YDL020C,YGL096W,0,-4.6209717,0.2982456088066101,0.017000000923871994,0.004000000189989805
YIL142W,YJL014W,1,-4.6216044,0.3103448152542114,0.017999999225139618,0.004000000189989805
YML080W,YDL014W,0,-4.626151,0.3050847351551056,0.017999999225139618,0.004100000020116568
YBR142W,YDL201W,0,-4.6267447,0.30000001192092896,0.017999999225139618,0.00419999985024333
YLR295C,YDR079W,0,-4.626789,0.2950819730758667,0.017999999225139618,0.00430000014603138
YHR085W,YCR035C,0,-4.62742,0.29032257199287415,0.017999999225139618,0.004399999976158142
YGL206C,YBL080C,0,-4.629744,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YNL164C,YNL206C,0,-4.632609,0.28125,0.017999999225139618,0.004600000102072954
YBL075C,YNL064C,1,-4.6354127,0.29230770468711853,0.01899999938905239,0.004600000102072954
YCR047C,YLR186W,0,-4.6368284,0.28787878155708313,0.01899999938905239,0.004699999932199717
YJR001W,YMR190C,0,-4.640134,0.28358209133148193,0.01899999938905239,0.004800000227987766
YDR214W,YAL005C,1,-4.6423764,0.29411765933036804,0.019999999552965164,0.004800000227987766
YOR353C,YPR173C,0,-4.6454053,0.28985506296157837,0.019999999552965164,0.004900000058114529
YPR112C,YGR159C,0,-4.6495185,0.2857142984867096,0.019999999552965164,0.004999999888241291
YHR096C,YGR044C,0,-4.6515927,0.28169015049934387,0.019999999552965164,0.005100000184029341
YOR340C,YLR435W,0,-4.6545496,0.2777777910232544,0.019999999552965164,0.005200000014156103
YGL180W,YPL123C,0,-4.6564727,0.27397260069847107,0.019999999552965164,0.0052999998442828655
YPL211W,YPL157W,0,-4.6565704,0.2702702581882477,0.019999999552965164,0.005400000140070915
YDL101C,YHR061C,0,-4.657577,0.2666666805744171,0.019999999552965164,0.005499999970197678
YCR005C,YHR106W,0,-4.657799,0.2631579041481018,0.019999999552965164,0.00559999980032444
YDR385W,YGL178W,0,-4.6582932,0.25974026322364807,0.019999999552965164,0.00570000009611249
YDR214W,YNL064C,1,-4.6618905,0.26923078298568726,0.020999999716877937,0.00570000009611249
YPR055W,YGL095C,0,-4.662541,0.26582279801368713,0.020999999716877937,0.005799999926239252
YNL262W,YFL008W,0,-4.663624,0.26249998807907104,0.020999999716877937,0.005900000222027302
YPL123C,YNL241C,0,-4.6639714,0.25925925374031067,0.020999999716877937,0.006000000052154064
YDR379W,YCR067C,0,-4.666344,0.25609755516052246,0.020999999716877937,0.006099999882280827
YOR099W,YKL165C,0,-4.6666207,0.2530120611190796,0.020999999716877937,0.006200000178068876
YBL085W,YDR346C,0,-4.669891,0.25,0.020999999716877937,0.006300000008195639
YER025W,YOL080C,0,-4.67262,0.24705882370471954,0.020999999716877937,0.006399999838322401
YDR240C,YGL112C,0,-4.681297,0.24418604373931885,0.020999999716877937,0.006500000134110451
YPL161C,YMR218C,0,-4.68131,0.24137930572032928,0.020999999716877937,0.006599999964237213
