Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR113C,YDR325W,0,-5.587987,0.0,0.0,0.0009523809421807528
YGL099W,YLR002C,0,-5.622435,0.0,0.0,0.0019047618843615055
YLR068W,YJL033W,0,-5.6398697,0.0,0.0,0.0028571428265422583
YJR121W,YBR185C,0,-5.67507,0.0,0.0,0.003809523768723011
YDR110W,YCR072C,0,-5.691592,0.0,0.0,0.004761904943734407
YFL014W,YBR183W,0,-5.7144194,0.0,0.0,0.0057142856530845165
YOR181W,YLL040C,0,-5.8588753,0.0,0.0,0.006666666828095913
YER119C,YNL241C,0,-5.967537,0.0,0.0,0.007619047537446022
YKL205W,YJL098W,0,-5.990555,0.0,0.0,0.008571428246796131
YGR200C,YML103C,0,-5.999541,0.0,0.0,0.009523809887468815
YDR392W,YGR005C,0,-6.015724,0.0,0.0,0.010476190596818924
YOL145C,YJL168C,1,-6.024949,0.0833333358168602,0.009523809887468815,0.010476190596818924
YIL110W,YDR346C,0,-6.0904293,0.07692307978868484,0.009523809887468815,0.011428571306169033
YGR180C,YPR198W,0,-6.101238,0.0714285746216774,0.009523809887468815,0.012380952015519142
YDR173C,YKL042W,0,-6.1242437,0.06666667014360428,0.009523809887468815,0.013333333656191826
YGL070C,YGR152C,0,-6.137511,0.0625,0.009523809887468815,0.014285714365541935
YNL023C,YLL034C,0,-6.1380777,0.05882352963089943,0.009523809887468815,0.015238095074892044
YDR439W,YMR067C,0,-6.1557665,0.0555555559694767,0.009523809887468815,0.016190476715564728
YOR023C,YCL034W,0,-6.156745,0.05263157933950424,0.009523809887468815,0.017142856493592262
YJL168C,YBR175W,1,-6.1876926,0.10000000149011612,0.01904761977493763,0.017142856493592262
YOR191W,YER111C,0,-6.1935477,0.095238097012043,0.01904761977493763,0.018095238134264946
YLR242C,YMR013C,0,-6.1960087,0.09090909361839294,0.01904761977493763,0.01904761977493763
YCR020C,YOR363C,0,-6.1968126,0.08695652335882187,0.01904761977493763,0.019999999552965164
YMR290C,YKL021C,0,-6.2165756,0.0833333358168602,0.01904761977493763,0.020952381193637848
YDR202C,YLR107W,0,-6.217271,0.07999999821186066,0.01904761977493763,0.02190476283431053
YLR418C,YJL168C,1,-6.2207994,0.11538461595773697,0.02857142873108387,0.02190476283431053
YGR089W,YDL043C,0,-6.2326107,0.1111111119389534,0.02857142873108387,0.022857142612338066
